AGKJG7,20110808,.525,.525,.525,.525,100
AGKJS7,20110808,13.185,13.185,13.12,13.13,450
AGKNN7,20110808,.42,.45,.42,.45,107
AGKTR7,20110808,0,0,0,.08,50
AGKUI7,20110808,.125,.135,.12,.135,150
AGKUJ7,20110808,0,0,0,0,200
AGKUL7,20110808,.43,.43,.43,.43,25
AGKUM7,20110808,.385,.425,.38,.425,250
AGKUN7,20110808,.73,.73,.73,.73,320
AGKUO7,20110808,.22,.22,.22,.22,60
AGKUR7,20110808,0,0,0,1.38,50
AGKWE7,20110808,.88,.95,.88,.95,40
AGKXF7,20110808,.145,.145,.145,.145,150
AGKXK7,20110808,1.33,1.33,1.33,1.33,20
AGKXL7,20110808,.04,.04,.04,.04,39
AGKXM7,20110808,.88,.88,.88,.88,50
AGKXN7,20110808,.01,.01,.01,.01,40
AGKY17,20110808,.22,.22,.22,.22,100
AGKYD7,20110808,.37,.37,.37,.37,30
AGKYE7,20110808,1.17,1.17,1.155,1.155,110
AGKYG7,20110808,.865,.865,.865,.865,80
AGKYH7,20110808,.775,.79,.775,.79,40
AGKYK7,20110808,.385,.385,.385,.385,90
AGKYL7,20110808,0,0,0,.555,50
AGKYM7,20110808,.24,.24,.24,.24,30
AGKZ57,20110808,0,0,0,.1,110
AGKZ87,20110808,1.58,1.58,1.58,1.58,15
AIOCL8,20110808,.025,.025,.015,.015,1000
AIOF78,20110808,0,0,0,.185,300
AIOFF8,20110808,.025,.025,.025,.025,500
AIOG18,20110808,.055,.055,.055,.055,350
AIOG48,20110808,0,0,0,0,300
AMCB48,20110808,.51,.51,.51,.51,270
AMCB78,20110808,1.22,1.22,1.22,1.22,60
AMCBQ8,20110808,0,0,0,.37,120
AMCBU8,20110808,.99,.99,.99,.99,60
AMCBV8,20110808,.34,.34,.3,.3,790
AMCDP8,20110808,.1,.1,.1,.1,60
AMCDV8,20110808,.185,.185,.185,.185,60
AMCEN8,20110808,.215,.22,.215,.22,330
AMCFU8,20110808,.21,.21,.21,.21,60
AMCXR7,20110808,0,0,0,.18,1000
AMCXU7,20110808,.145,.19,.145,.19,220
AMCXV7,20110808,.03,.03,.03,.03,250
AMCY17,20110808,.14,.155,.14,.155,1460
AMCY47,20110808,0,0,0,.035,40
AMCY57,20110808,0,0,0,.42,120
AMCYB7,20110808,.115,.115,.115,.115,60
AMCZA7,20110808,0,0,0,.9,40
