AGKKX7,20111207,0,0,0,.625,40
AGKMU7,20111207,.155,.155,.155,.155,60
AGKWJ7,20111207,0,0,0,.125,40
AIODW8,20111207,.105,.105,.105,.105,30
AIOXT7,20111207,.385,.385,.3,.3,330
AIOYR7,20111207,.15,.15,.15,.15,30
AMCBR8,20111207,.25,.275,.25,.275,10
AMCD78,20111207,.105,.11,.105,.11,600
AMCEV8,20111207,0,0,0,.295,140
AMCF78,20111207,.16,.16,.16,.16,222
AMCF88,20111207,.2,.23,.2,.205,1220
AMCI78,20111207,.275,.275,.275,.275,288
AMCJZ8,20111207,.22,.22,.22,.22,55
AMCZE7,20111207,0,0,0,.21,140
AMCZL7,20111207,.085,.085,.085,.085,294
AMPER8,20111207,.055,.055,.055,.055,200
AMPES8,20111207,.1,.1,.1,.1,30
AMPFX8,20111207,.07,.07,.07,.07,250
AMPFZ8,20111207,0,0,0,1.085,10
AMPG18,20111207,.035,.035,.035,.035,2000
AMPJA8,20111207,0,0,0,.41,164
AMPKF8,20111207,0,0,0,.36,62
AMPKJ8,20111207,0,0,0,.56,50
AMPLW8,20111207,0,0,0,.31,50
AMPNS8,20111207,.12,.14,.12,.14,3224
AMPQ28,20111207,0,0,0,.515,500
AMPQ58,20111207,0,0,0,1.01,194
AMPQK8,20111207,0,0,0,.68,10
AMPQV8,20111207,.07,.07,.07,.07,60
AMPR28,20111207,.2,.2,.2,.2,420
AMPRN8,20111207,0,0,0,.165,500
AMPS28,20111207,.02,.02,.02,.02,95
AMPSX8,20111207,0,0,0,.28,62
AMPSY8,20111207,.155,.155,.155,.155,500
AMPSZ8,20111207,.14,.14,.14,.14,2630
AMPT18,20111207,0,0,0,.27,62
AMPUW8,20111207,0,0,0,0,300
AMPV18,20111207,0,0,0,0,300
AMPYE7,20111207,0,0,0,.015,200
ANZC29,20111207,0,0,0,.54,11
ANZC67,20111207,.52,.53,.52,.53,1114
ANZC77,20111207,.33,.35,.33,.35,40
ANZCF7,20111207,.215,.215,.215,.215,40
ANZCG,20111207,0,0,0,.205,14
ANZCO7,20111207,0,0,0,0,12
ANZCR7,20111207,0,0,0,4.33,17
ANZCS7,20111207,.245,.245,.245,.245,100
ANZCW7,20111207,.555,.555,.55,.55,10
ANZDS7,20111207,0,0,0,.42,30
ANZDW7,20111207,.3,.3,.3,.3,60
ANZEG9,20111207,0,0,0,1.88,12
ANZEJ7,20111207,.2,.2,.2,.2,10
ANZFL9,20111207,.85,.955,.85,.95,289
ANZFM9,20111207,.17,.17,.15,.15,540
ANZGR7,20111207,.43,.43,.43,.43,50
ANZIY7,20111207,.53,.53,.53,.53,200
ANZK57,20111207,0,0,0,0,17
ANZKC7,20111207,.595,.595,.595,.595,40
ANZKD7,20111207,.86,.86,.86,.86,30
ANZKN9,20111207,1.43,1.43,1.43,1.43,112
ANZLA9,20111207,.555,.555,.555,.555,1030
ANZLB9,20111207,.285,.285,.285,.285,26
ANZLC9,20111207,.96,.96,.96,.96,14
ANZLD9,20111207,.115,.12,.115,.12,30
ANZLG9,20111207,.05,.05,.045,.045,140
ANZLI9,20111207,0,0,0,.015,20
ANZLW9,20111207,.285,.285,.22,.26,1617
ANZM29,20111207,.025,.025,.025,.025,450
ANZMT,20111207,0,0,0,1.295,100
ANZPO9,20111207,.29,.3,.29,.3,30
ANZQ58,20111207,.025,.03,.025,.03,70
ANZQN,20111207,.12,.12,.09,.09,894
ANZRG9,20111207,0,0,0,.095,350
ANZRU9,20111207,.85,.85,.85,.85,310
ANZRY9,20111207,.38,.46,.38,.435,1760
ANZS9,20111207,.11,.13,.105,.12,922
ANZSE9,20111207,.28,.32,.265,.32,352
ANZSF7,20111207,.025,.025,.025,.025,400
