AGK3W,20110527,.44,.44,.44,.44,97
AGKJ27,20110527,.09,.095,.09,.095,430
AGKS37,20110527,.01,.01,.01,.01,500
AGKS57,20110527,.03,.03,.03,.03,300
AGKS67,20110527,.705,.705,.705,.705,19
AGKS77,20110527,.865,.87,.865,.87,36
AGKS97,20110527,.15,.16,.15,.16,57
AGKSA7,20110527,.29,.29,.28,.28,120
AGKSC7,20110527,.01,.01,.01,.01,1750
AGKWH7,20110527,.16,.16,.16,.16,30
AGKWS7,20110527,.275,.3,.275,.285,150
AGKWT7,20110527,.36,.36,.36,.36,100
AGKWW7,20110527,.585,.585,.58,.58,171
AGKX17,20110527,.105,.105,.105,.105,23
AGKXM7,20110527,.225,.225,.225,.225,30
AGKXN7,20110527,.195,.195,.195,.195,180
AGKXZ7,20110527,1.53,1.53,1.53,1.53,100
AIOCL8,20110527,0,0,0,.045,2000
AIOEY8,20110527,0,0,0,.05,2000
AIOFF8,20110527,.07,.07,.07,.07,50
AIOZK7,20110527,.04,.04,.035,.04,5000
AIOZS7,20110527,.01,.01,.01,.01,3000
AMCB68,20110527,.13,.13,.13,.13,50
AMCVX7,20110527,.21,.215,.21,.215,150
AMCW97,20110527,.07,.075,.07,.075,250
AMCZP7,20110527,.15,.165,.14,.165,329
AMCZY7,20110527,.07,.07,.07,.07,10
AMPBW8,20110527,.09,.11,.09,.1,970
AMPBX8,20110527,.125,.125,.125,.125,100
AMPBY8,20110527,0,0,0,.34,107
AMPBZ8,20110527,.025,.03,.025,.03,2070
AMPCH8,20110527,0,0,0,.46,107
AMPCU8,20110527,.025,.025,.025,.025,100
AMPD48,20110527,.12,.12,.12,.12,700
AMPER8,20110527,.93,.93,.925,.925,500
AMPEX8,20110527,.08,.08,.08,.08,100
AMPFI8,20110527,.135,.135,.135,.135,90
AMPFM8,20110527,.255,.255,.255,.255,100
AMPJ78,20110527,0,0,0,.15,20
AMPJP8,20110527,0,0,0,.075,800
AMPJQ8,20110527,0,0,0,.03,200
AMPJS8,20110527,.16,.175,.16,.175,670
AMPJT8,20110527,0,0,0,.18,800
AMPJW8,20110527,.065,.065,.065,.065,100
AMPKY8,20110527,.225,.225,.225,.225,358
AMPL58,20110527,.4,.4,.4,.4,70
AMPL78,20110527,.11,.11,.11,.11,360
AMPYD7,20110527,0,0,0,.245,20
AMPZA7,20110527,.06,.065,.06,.065,870
AMPZJ7,20110527,2.54,2.54,2.54,2.54,79
ANZ46,20110527,.58,.58,.58,.58,19
ANZB58,20110527,2.1,2.1,2.1,2.1,20
ANZB68,20110527,.035,.035,.03,.03,600
ANZB99,20110527,.02,.02,.02,.02,1070
ANZC69,20110527,0,0,0,1.08,50
ANZC99,20110527,1.05,1.05,1.05,1.05,120
ANZCL9,20110527,.31,.31,.25,.25,110
ANZCM9,20110527,.71,.71,.71,.71,20
ANZCN9,20110527,1.46,1.46,1.46,1.46,21
ANZCS9,20110527,.455,.455,.37,.38,1263
ANZCU9,20110527,.16,.16,.16,.16,550
ANZCV9,20110527,0,0,0,.21,500
ANZCY9,20110527,.315,.315,.315,.315,19
ANZD39,20110527,.27,.27,.27,.27,10
ANZD49,20110527,0,0,0,.505,200
ANZD79,20110527,.77,.77,.765,.765,250
ANZD89,20110527,0,0,0,.855,10
ANZD99,20110527,.18,.18,.18,.18,23
ANZDL9,20110527,.365,.365,.365,.365,20
ANZDM9,20110527,0,0,0,1.275,10
ANZDP9,20110527,0,0,0,.8,10
ANZDQ9,20110527,0,0,0,2.16,27
ANZDS9,20110527,1.025,1.025,1.025,1.025,20
ANZDU9,20110527,.475,.48,.47,.48,1000
ANZDY9,20110527,.01,.01,.01,.01,750
ANZE19,20110527,0,0,0,.15,10
ANZE39,20110527,.47,.47,.46,.46,220
ANZEF9,20110527,1.11,1.15,1.11,1.15,382
ANZF89,20110527,.9,.9,.9,.9,50
ANZFF9,20110527,.38,.38,.34,.34,30
ANZJM9,20110527,0,0,0,.83,10
ANZJT9,20110527,.6,.6,.6,.6,40
ANZLE9,20110527,.49,.49,.49,.49,10
ANZLU9,20110527,.515,.515,.505,.505,400
ANZMJ9,20110527,.225,.23,.17,.17,340
ANZMK9,20110527,0,0,0,1.765,529
ANZML9,20110527,.06,.06,.05,.05,200
ANZMM9,20110527,2.5,2.5,2.5,2.5,10
ANZMN9,20110527,.31,.37,.31,.335,220
ANZMO9,20110527,1.26,1.26,1.26,1.26,25
ANZMP9,20110527,.12,.12,.085,.085,446
ANZMR9,20110527,.58,.58,.565,.565,104
