AGKKC7,20110713,.48,.48,.475,.475,80
AGKUQ7,20110713,0,0,0,.29,170
AGKUR7,20110713,0,0,0,.535,170
AGKXJ7,20110713,.2,.2,.2,.2,30
AIOCH8,20110713,.025,.025,.025,.025,30
AIOF98,20110713,.025,.025,.025,.025,400
AIORO7,20110713,.035,.035,.035,.035,30
AIOT27,20110713,.31,.31,.31,.31,720
AMCB98,20110713,.085,.09,.08,.085,1500
AMCBJ8,20110713,.2,.2,.2,.2,50
AMCZB7,20110713,.24,.24,.24,.24,30
AMPD38,20110713,.01,.01,.01,.01,532
AMPD78,20110713,.085,.085,.085,.085,500
AMPE48,20110713,.33,.33,.33,.33,80
AMPF28,20110713,0,0,0,0,146
AMPF38,20110713,0,0,0,0,736
AMPFK8,20110713,.165,.165,.165,.165,2
AMPFL8,20110713,0,0,0,.26,290
AMPFN8,20110713,.67,.67,.67,.67,160
AMPFO8,20110713,.335,.335,.325,.325,600
AMPFR8,20110713,.445,.445,.445,.445,1144
AMPGV8,20110713,0,0,0,.2,50
AMPI68,20110713,.025,.035,.025,.035,1660
AMPI78,20110713,0,0,0,.4,397
AMPI88,20110713,.08,.08,.08,.08,270
AMPII8,20110713,.13,.13,.13,.13,500
AMPJO8,20110713,.065,.075,.065,.075,750
AMPJP8,20110713,0,0,0,.095,200
AMPJT8,20110713,0,0,0,.52,192
AMPJU8,20110713,.015,.015,.015,.015,711
AMPJV8,20110713,.295,.295,.295,.295,3050
AMPKZ8,20110713,0,0,0,.51,736
AMPL58,20110713,.055,.055,.05,.05,937
AMPL68,20110713,.315,.315,.315,.315,1543
AMPLA8,20110713,.145,.145,.145,.145,100
AMPLB8,20110713,.17,.175,.17,.175,378
AMPLZ8,20110713,0,0,0,0,150
AMPMC8,20110713,4.585,4.585,4.585,4.585,40
AMPMM8,20110713,0,0,0,0,400
AMPNL8,20110713,0,0,0,.005,200
AMPNN8,20110713,0,0,0,0,1000
AMPNR8,20110713,0,0,0,0,400
AMPW2,20110713,.775,.78,.775,.78,1250
AMPZA7,20110713,.015,.015,.015,.015,40
ANZ5A,20110713,.045,.045,.045,.045,20
ANZC79,20110713,0,0,0,1.61,27
ANZC89,20110713,.7,.7,.7,.7,10
ANZCR9,20110713,.48,.53,.48,.53,450
ANZCS9,20110713,.26,.27,.26,.27,190
ANZCU9,20110713,0,0,0,.02,250
ANZCV9,20110713,0,0,0,.105,250
ANZCY9,20110713,.135,.15,.135,.15,225
ANZD49,20110713,.345,.345,.345,.345,109
ANZD69,20110713,.78,.78,.78,.78,50
ANZD89,20110713,0,0,0,1.25,96
ANZDM9,20110713,0,0,0,2.09,4
ANZDQ9,20110713,2.375,2.375,2.36,2.36,119
ANZDS9,20110713,.335,.37,.335,.37,590
ANZDT9,20110713,0,0,0,1.46,86
ANZDU9,20110713,.52,.52,.475,.475,410
ANZE49,20110713,0,0,0,.55,50
ANZEI9,20110713,0,0,0,1.13,37
ANZEJ9,20110713,1.875,1.875,1.875,1.875,40
ANZEP9,20110713,0,0,0,0,37
ANZF49,20110713,.48,.48,.48,.48,75
ANZF69,20110713,.095,.095,.095,.095,10
ANZF99,20110713,.025,.025,.025,.025,10
ANZG59,20110713,.405,.405,.405,.405,500
ANZJ89,20110713,4.2,4.235,4.2,4.235,10
ANZJL9,20110713,0,0,0,.55,240
ANZJM9,20110713,0,0,0,1.18,90
ANZJQ9,20110713,0,0,0,.865,100
ANZJS9,20110713,.54,.54,.54,.54,220
ANZJT9,20110713,.68,.68,.68,.68,50
ANZJU9,20110713,1.02,1.11,1.01,1.1,1100
ANZJV9,20110713,.31,.31,.31,.31,10
ANZK39,20110713,.045,.045,.045,.045,800
ANZK69,20110713,.065,.065,.065,.065,166
ANZKK9,20110713,.79,.825,.79,.825,30
ANZKW9,20110713,.015,.02,.015,.02,850
ANZL59,20110713,0,0,0,.52,130
ANZLH9,20110713,0,0,0,1.655,100
ANZLJ9,20110713,0,0,0,2.395,5
ANZLL9,20110713,0,0,0,.015,2125
ANZLN9,20110713,.01,.01,.01,.01,100
ANZLO9,20110713,.015,.015,.015,.015,2250
ANZLW9,20110713,1.08,1.09,1.08,1.09,105
ANZM49,20110713,0,0,0,2.22,17
