AGKJM7,20110916,.57,.57,.57,.57,30
AGKRM7,20110916,.295,.295,.295,.295,40
AGKRN7,20110916,.205,.215,.205,.21,270
AGKSC7,20110916,.115,.115,.115,.115,39
AGKTS7,20110916,.245,.305,.245,.305,100
AGKUS7,20110916,.45,.45,.45,.45,179
AGKWH7,20110916,.24,.24,.22,.22,273
AGKZ17,20110916,.17,.215,.17,.175,283
AGKZ47,20110916,.14,.14,.14,.14,10
AGKZ77,20110916,.66,.66,.625,.625,6
AGKZ87,20110916,.285,.285,.285,.285,40
AIODX8,20110916,.035,.035,.035,.035,200
AIOFY8,20110916,0,0,0,.115,150
AIOV37,20110916,.065,.065,.065,.065,990
AIOVB7,20110916,.045,.045,.045,.045,100
AMCEK8,20110916,.195,.195,.195,.195,10
AMCFI8,20110916,.31,.31,.31,.31,50
AMCYP7,20110916,.01,.01,.01,.01,750
AMCZE7,20110916,.155,.155,.155,.155,750
AMPJA8,20110916,0,0,0,.63,30
AMPKE8,20110916,.245,.245,.245,.245,100
AMPM18,20110916,.04,.04,.04,.04,250
AMPML8,20110916,.08,.08,.08,.08,60
AMPMM8,20110916,.5,.5,.5,.5,45
AMPMU8,20110916,0,0,0,.335,30
AMPNO8,20110916,.11,.115,.105,.115,595
AMPNP8,20110916,.295,.295,.275,.275,160
AMPNR8,20110916,.325,.325,.325,.325,100
AMPP38,20110916,.12,.12,.12,.12,75
AMPPV8,20110916,.08,.08,.08,.08,202
AMPPW8,20110916,.22,.23,.22,.225,450
AMPQ18,20110916,.5,.5,.5,.5,100
AMPRG8,20110916,.34,.34,.34,.34,50
AMPZ47,20110916,.11,.11,.11,.11,200
ANZC19,20110916,0,0,0,0,10
ANZC29,20110916,0,0,0,0,10
ANZC69,20110916,.07,.07,.07,.07,60
ANZC89,20110916,.13,.14,.12,.135,320
ANZD79,20110916,.01,.01,.01,.01,30
ANZDN9,20110916,0,0,0,.02,250
ANZDQ9,20110916,3.63,3.63,3.62,3.62,52
ANZDS9,20110916,.005,.009,.001,.009,510
ANZDV9,20110916,.21,.24,.21,.22,1226
ANZDX9,20110916,.88,.88,.825,.835,1128
ANZE39,20110916,.9,.93,.9,.93,54
ANZE49,20110916,1.14,1.14,1.14,1.14,919
ANZE59,20110916,.6,.61,.56,.56,329
ANZE69,20110916,.36,.41,.36,.36,1574
ANZEI9,20110916,0,0,0,4.18,900
ANZEL9,20110916,.375,.375,.375,.375,100
ANZEM9,20110916,1.475,1.475,1.475,1.475,20
ANZEN9,20110916,0,0,0,2.23,480
ANZFR9,20110916,.235,.235,.235,.235,80
ANZFX9,20110916,.33,.36,.33,.36,110
ANZG39,20110916,.7,.76,.7,.76,318
ANZG49,20110916,.41,.41,.34,.345,695
ANZG59,20110916,.575,.58,.51,.56,811
ANZG69,20110916,.375,.43,.375,.375,305
ANZI89,20110916,.025,.025,.025,.025,300
ANZIP9,20110916,.175,.175,.175,.175,40
ANZIS9,20110916,.26,.26,.26,.26,150
ANZIV9,20110916,.85,.85,.85,.85,30
ANZJ99,20110916,.41,.41,.37,.38,135
ANZJK9,20110916,0,0,0,1.32,12
ANZJL9,20110916,0,0,0,.015,155
ANZJO9,20110916,1.51,1.51,1.51,1.51,350
ANZJP9,20110916,.03,.03,.03,.03,615
ANZJR9,20110916,.185,.23,.17,.17,1282
ANZJS9,20110916,0,0,0,1.31,931
ANZJU9,20110916,.08,.085,.065,.07,1418
ANZJV9,20110916,.55,.6,.55,.595,101
ANZKB9,20110916,.06,.06,.05,.05,610
ANZKJ9,20110916,.95,.99,.95,.985,67
ANZKK9,20110916,1.5,1.5,1.5,1.5,20
ANZKM9,20110916,0,0,0,3.24,5
ANZLX9,20110916,0,0,0,3.05,5
ANZM19,20110916,.83,.83,.83,.83,14
ANZM69,20110916,.11,.115,.105,.105,270
ANZM79,20110916,.28,.28,.215,.225,9238
ANZMT,20110916,1.15,1.15,1.15,1.15,10
ANZNQ9,20110916,0,0,0,1.75,500
ANZP29,20110916,0,0,0,2.7,500
ANZPP9,20110916,0,0,0,.37,36
ANZPW9,20110916,0,0,0,2.61,900
ANZQ99,20110916,.49,.49,.49,.49,2130
ANZQA9,20110916,.8,.8,.78,.78,64
ANZQC9,20110916,1.195,1.34,1.195,1.34,216
ANZQD9,20110916,1.34,1.34,1.34,1.34,10
ANZQE9,20110916,0,0,0,1.235,148
ANZQN,20110916,1.8,1.805,1.8,1.805,542
ANZRP,20110916,2.405,2.405,2.4,2.4,103
ANZS8,20110916,0,0,0,3.4,43
ANZS9,20110916,.36,.36,.36,.36,463
ANZSF7,20110916,.94,.94,.94,.94,103
ANZSG7,20110916,0,0,0,1.61,43
ANZSX9,20110916,1.38,1.38,1.34,1.35,1200
ANZSZ9,20110916,0,0,0,2.26,500
ANZT79,20110916,0,0,0,1.79,36
ANZTC9,20110916,1.14,1.14,1.14,1.14,20
ANZTF9,20110916,0,0,0,.93,10
ANZTG9,20110916,0,0,0,.19,76
ANZTJ9,20110916,0,0,0,.13,46
ANZTM9,20110916,0,0,0,2.14,480
ANZTT9,20110916,1.7,1.7,1.7,1.7,20
ANZU57,20110916,3.1,3.1,3.1,3.1,12
ANZUN9,20110916,0,0,0,2.745,15
ANZVA8,20110916,0,0,0,2.88,500
ANZVB8,20110916,.69,.695,.675,.685,1075
ANZVF9,20110916,.265,.265,.265,.265,10
ANZVL,20110916,0,0,0,3.325,15
ANZVN,20110916,2.12,2.12,2.12,2.12,50
ANZW89,20110916,.31,.31,.31,.31,8
ANZWP9,20110916,.16,.16,.16,.16,60
ANZY19,20110916,0,0,0,0,20
ANZYG7,20110916,.17,.17,.165,.17,30
ANZYH9,20110916,1.32,1.32,1.32,1.32,20
ANZZI9,20110916,.245,.245,.24,.24,310
ANZZK9,20110916,0,0,0,0,30
ASXJ69,20110916,.095,.095,.095,.095,111
ASXKF9,20110916,.87,.9,.815,.815,810
ASXKG9,20110916,0,0,0,4.8,10
ASXMB9,20110916,.605,.7,.605,.7,30
ASXP69,20110916,.315,.315,.27,.29,56
ASXP79,20110916,.515,.515,.51,.51,100
ASXP89,20110916,.36,.36,.36,.36,50
ASXP99,20110916,0,0,0,1.14,10
ASXS39,20110916,.36,.38,.36,.38,190
ASXSM9,20110916,0,0,0,.78,10
ASXST9,20110916,.76,.76,.76,.76,40
ASXTT9,20110916,2,2,2,2,20
ASXVP8,20110916,.07,.075,.07,.075,210
ASXXF9,20110916,0,0,0,0,10
AWCF68,20110916,0,0,0,.005,90
AWCI47,20110916,.075,.075,.075,.075,200
