AGKJ47,20110707,.205,.205,.205,.205,30
AGKTR7,20110707,0,0,0,.175,30
AGKTS7,20110707,.93,.93,.93,.93,75
AGKTT7,20110707,0,0,0,.095,70
AGKUM7,20110707,0,0,0,.26,60
AGKUQ7,20110707,0,0,0,.365,60
AGKUR7,20110707,.56,.56,.56,.56,50
AGKWJ7,20110707,0,0,0,.22,70
AGKX17,20110707,0,0,0,.035,30
AIOEQ8,20110707,.125,.125,.125,.125,20
AMCZA7,20110707,0,0,0,.9,700
AMCZE7,20110707,.24,.28,.24,.28,60
AMCZV7,20110707,0,0,0,0,700
AMPB18,20110707,.35,.35,.35,.35,600
AMPD48,20110707,.205,.205,.205,.205,150
AMPDY8,20110707,.075,.075,.075,.075,250
AMPFL8,20110707,.205,.205,.185,.185,400
AMPFN8,20110707,.52,.52,.52,.52,1000
AMPFQ8,20110707,.145,.145,.145,.145,250
AMPGV8,20110707,.2,.2,.2,.2,100
AMPI88,20110707,0,0,0,.065,150
AMPJ78,20110707,0,0,0,.04,250
AMPJB8,20110707,.125,.125,.125,.125,700
AMPJD8,20110707,0,0,0,.12,450
AMPJP8,20110707,.04,.04,.04,.04,380
AMPJS8,20110707,.015,.015,.01,.01,470
AMPJT8,20110707,.39,.39,.39,.39,231
AMPJU8,20110707,.05,.05,.05,.05,230
AMPJV8,20110707,.135,.14,.135,.14,320
AMPL58,20110707,.12,.12,.115,.12,758
AMPL68,20110707,.19,.195,.185,.195,1530
AMPLB8,20110707,0,0,0,.095,480
AMPMN8,20110707,.78,.78,.78,.78,120
AMPMU8,20110707,0,0,0,.335,200
AMPN68,20110707,.15,.15,.15,.15,215
AMPNZ8,20110707,.38,.38,.38,.38,300
AMPP38,20110707,.37,.37,.37,.37,500
AMPYE7,20110707,.23,.24,.23,.235,550
ANZBG8,20110707,0,0,0,.1,67
ANZC89,20110707,.97,.97,.97,.97,309
ANZC99,20110707,.945,.945,.91,.91,348
ANZCS9,20110707,.1,.1,.1,.1,220
ANZCV9,20110707,.035,.035,.035,.035,300
ANZCY9,20110707,.07,.07,.055,.055,75
ANZD39,20110707,0,0,0,.125,140
ANZD49,20110707,.19,.19,.175,.175,1010
ANZD79,20110707,.305,.34,.3,.3,199
ANZDP9,20110707,.18,.18,.18,.18,101
ANZDS9,20110707,0,0,0,.545,150
ANZDU9,20110707,.255,.27,.255,.27,311
ANZEI9,20110707,0,0,0,1.13,10
ANZF49,20110707,.215,.215,.215,.215,300
ANZG49,20110707,.19,.19,.19,.19,50
ANZG59,20110707,.23,.23,.23,.23,1260
ANZI39,20110707,.01,.01,.01,.01,20
ANZJL9,20110707,.76,.76,.76,.76,10
ANZJP9,20110707,0,0,0,1.32,20
ANZJS9,20110707,.305,.305,.305,.305,70
ANZJT9,20110707,.42,.42,.42,.42,250
ANZK69,20110707,.04,.04,.04,.04,100
ANZLF9,20110707,3.18,3.18,3.18,3.18,20
ANZMN9,20110707,.03,.03,.03,.03,200
ANZMR9,20110707,.075,.085,.075,.085,1260
ANZNN9,20110707,.11,.11,.11,.11,10
ANZQN,20110707,.65,.65,.65,.65,270
ANZRH9,20110707,.06,.06,.06,.06,580
ANZRN9,20110707,.135,.15,.135,.145,356
ANZRP9,20110707,0,0,0,.05,70
ANZRX9,20110707,1.16,1.18,1.16,1.18,600
ANZS19,20110707,.26,.28,.26,.27,2636
ANZS29,20110707,.9,.9,.9,.9,40
ANZSH9,20110707,.21,.255,.195,.25,1060
ANZSI9,20110707,.455,.47,.455,.47,347
ANZSK9,20110707,.645,.645,.645,.645,27
ANZSM8,20110707,.17,.17,.17,.17,65
ANZSN9,20110707,.5,.5,.5,.5,10
ANZSO9,20110707,.25,.25,.18,.18,601
ANZSP8,20110707,.135,.135,.135,.135,30
ANZSP9,20110707,.775,.775,.775,.775,30
ANZSQ9,20110707,.39,.39,.39,.39,3030
ANZTI9,20110707,0,0,0,0,100
ANZTM9,20110707,0,0,0,.875,100
ANZUR9,20110707,0,0,0,.535,10
ANZW59,20110707,0,0,0,.59,10
ANZYF7,20110707,0,0,0,.35,102
ASXII9,20110707,1.065,1.065,.99,.99,94
ASXIJ9,20110707,.11,.11,.11,.11,30
ASXIK9,20110707,.31,.31,.31,.31,30
ASXIL9,20110707,.665,.665,.665,.665,30
ASXJ69,20110707,.185,.185,.185,.185,212
ASXJE9,20110707,.565,.565,.565,.565,20
ASXJR9,20110707,.42,.42,.42,.42,100
ASXJT9,20110707,1.08,1.08,1.08,1.08,50
ASXKE9,20110707,.335,.345,.335,.345,51
ASXKK9,20110707,.225,.23,.22,.22,274
ASXNL9,20110707,.24,.38,.24,.38,62
ASXP69,20110707,.72,.72,.72,.72,30
ASXQX9,20110707,.13,.205,.13,.205,70
ASXQZ9,20110707,.34,.35,.34,.35,200
ASXRH9,20110707,.4,.4,.4,.4,270
ASXRI9,20110707,.855,.855,.855,.855,30
ASXRZ9,20110707,.53,.6,.53,.6,50
ASXS19,20110707,.74,1.08,.74,1.08,80
ASXS29,20110707,.7,.7,.7,.7,10
ASXSI9,20110707,.22,.22,.22,.22,30
ASXVL8,20110707,.335,.335,.335,.335,30
ASXVN8,20110707,.6,.6,.6,.6,69
ASXVO8,20110707,0,0,0,1.98,56
AWCEZ8,20110707,.07,.07,.07,.07,100
AWCF68,20110707,0,0,0,.1,158
AWCF88,20110707,.035,.04,.035,.04,800
AWCF98,20110707,0,0,0,.45,158
AWCG68,20110707,.61,.61,.61,.61,100
AWCIO8,20110707,.007,.007,.007,.007,40
AWCJG8,20110707,.003,.003,.003,.003,370
AWCJL8,20110707,0,0,0,.03,50
AWCJM8,20110707,.04,.045,.04,.045,3412
AWCJN8,20110707,.115,.115,.115,.115,575
AWCJR8,20110707,0,0,0,.02,250
AWCJS8,20110707,0,0,0,.62,158
AWCJT8,20110707,.02,.02,.02,.02,210
AWCJU8,20110707,.37,.37,.37,.37,500
AWCJY8,20110707,.05,.05,.05,.05,575
AWCJZ8,20110707,.07,.075,.07,.075,1781
AWCK18,20110707,.16,.16,.16,.16,342
AWCQH7,20110707,.07,.07,.07,.07,210
AWCS57,20110707,.56,.56,.56,.56,14
BHP96,20110707,0,0,0,1.95,470
BHPB17,20110707,0,0,0,.325,10
BHPB18,20110707,.035,.035,.035,.035,60
BHPB28,20110707,0,0,0,2.85,86
BHPB37,20110707,.8,.85,.8,.85,160
BHPBK7,20110707,.52,.52,.52,.52,90
BHPBP7,20110707,.31,.31,.31,.31,103
BHPBT7,20110707,.185,.185,.185,.185,8550
BHPBX,20110707,6.22,6.22,6.22,6.22,10
BHPBX7,20110707,0,0,0,.09,10
BHPCJ8,20110707,.025,.035,.025,.035,170
BHPD28,20110707,.025,.025,.025,.025,10
BHPDP8,20110707,.01,.01,.01,.01,1500
BHPDT8,20110707,.03,.03,.03,.03,200
BHPDU8,20110707,.04,.04,.04,.04,180
BHPDW8,20110707,0,0,0,3.98,240
BHPDX8,20110707,.06,.06,.055,.055,680
BHPDY8,20110707,.105,.105,.09,.09,200
BHPDZ8,20110707,0,0,0,2.9,50
BHPE18,20110707,2.58,2.64,2.58,2.64,110
BHPE28,20110707,.175,.19,.15,.15,7818
BHPE38,20110707,.31,.33,.285,.285,6300
BHPE48,20110707,1.675,1.675,1.675,1.675,590
BHPE88,20110707,.01,.01,.01,.01,1500
BHPE97,20110707,0,0,0,.55,290
BHPEP8,20110707,0,0,0,0,35
BHPEQ8,20110707,0,0,0,9.55,35
BHPFT7,20110707,.545,.545,.505,.505,170
BHPG37,20110707,4.02,4.02,4.02,4.02,20
BHPG47,20110707,.63,.63,.63,.63,80
BHPGT7,20110707,3.25,3.25,3.25,3.25,10
BHPGU7,20110707,.805,.805,.805,.805,30
BHPIG7,20110707,1.01,1.01,.95,.95,20
BHPIM7,20110707,1.37,1.37,1.37,1.37,150
BHPIR8,20110707,0,0,0,1.785,100
BHPIS8,20110707,0,0,0,.155,144
BHPIX7,20110707,1.28,1.28,1.28,1.28,41
BHPJ38,20110707,0,0,0,2.685,66
BHPJ88,20110707,1.15,1.15,1.15,1.15,140
BHPJB8,20110707,.98,.98,.98,.98,40
BHPJC,20110707,1.03,1.03,.98,.98,205
BHPJC8,20110707,0,0,0,.83,10
BHPJE8,20110707,0,0,0,4.795,10
BHPJF8,20110707,0,0,0,.705,118
BHPJI7,20110707,.905,.905,.905,.905,10
BHPJJ7,20110707,1.51,1.51,1.51,1.51,10
BHPJK7,20110707,1.19,1.19,1.19,1.19,20
BHPJL7,20110707,1.09,1.09,1.09,1.09,50
BHPJQ8,20110707,3.01,3.01,3.01,3.01,30
BHPJR7,20110707,1.2,1.2,1.2,1.2,10
BHPJS7,20110707,0,0,0,1.45,250
BHPJS8,20110707,3.22,3.22,3.22,3.22,780
BHPJT8,20110707,3.45,3.45,3.45,3.45,50
BHPJV7,20110707,0,0,0,2.44,10
BHPJY7,20110707,.135,.145,.12,.12,3172
BHPJZ7,20110707,0,0,0,2.345,40
BHPK27,20110707,.085,.085,.07,.07,180
BHPK47,20110707,0,0,0,1.19,465
BHPK68,20110707,.445,.45,.4,.4,470
BHPK78,20110707,.61,.615,.61,.615,50
BHPK98,20110707,1.41,1.55,1.41,1.55,481
BHPKA8,20110707,1,1,.91,.91,116
BHPKB8,20110707,1.47,1.47,1.47,1.47,10
BHPKC8,20110707,.9,.96,.9,.96,175
BHPKD8,20110707,.54,.55,.5,.525,264
BHPKG8,20110707,.27,.295,.265,.28,1500
BHPKH8,20110707,.125,.125,.125,.125,150
BHPKK8,20110707,0,0,0,.085,200
BHPKP8,20110707,1.025,1.04,1.025,1.04,342
BHPKX7,20110707,1.78,1.78,1.78,1.78,50
BHPKX8,20110707,.395,.405,.395,.405,248
BHPKY7,20110707,0,0,0,1.85,411
BHPKZ8,20110707,.71,.74,.71,.74,447
BHPL57,20110707,.065,.065,.065,.065,75
BHPLA,20110707,0,0,0,.64,30
BHPLC7,20110707,0,0,0,2.65,240
BHPLG7,20110707,1.28,1.28,1.28,1.28,10
BHPLH7,20110707,.29,.29,.29,.29,25
BHPLN8,20110707,.19,.2,.18,.2,1286
BHPLO,20110707,0,0,0,1.04,30
BHPLZ7,20110707,1.805,1.805,1.805,1.805,362
BHPM17,20110707,1.77,1.77,1.74,1.74,100
BHPM27,20110707,1.49,1.49,1.49,1.49,10
BHPM78,20110707,0,0,0,1.76,10
BHPM88,20110707,.805,.805,.735,.735,290
BHPM98,20110707,1.155,1.235,1.15,1.235,594
BHPMA8,20110707,1.13,1.13,1.13,1.13,1818
BHPMB8,20110707,0,0,0,2.14,60
BHPMC8,20110707,.24,.24,.205,.21,680
BHPMD8,20110707,2.51,2.63,2.51,2.63,32
BHPMG8,20110707,.54,.54,.54,.54,20
BHPMI8,20110707,0,0,0,2.225,200
BHPMS8,20110707,.13,.13,.13,.13,50
BHPMW8,20110707,.2,.205,.19,.19,510
BHPN58,20110707,0,0,0,2.86,2000
BHPPL7,20110707,1.25,1.29,1.25,1.29,175
BHPPM7,20110707,2.02,2.02,2.02,2.02,90
BHPPN7,20110707,0,0,0,1.115,350
BHPPO7,20110707,2.35,2.35,2.35,2.35,10
BHPQ17,20110707,.64,.64,.64,.64,20
BHPQ9,20110707,0,0,0,.14,160
BHPQB8,20110707,.88,.88,.88,.88,10
BHPQC7,20110707,.415,.415,.415,.415,10
BHPQL7,20110707,0,0,0,.52,40
BHPQO7,20110707,1.36,1.36,1.36,1.36,58
BHPQP7,20110707,1.02,1.02,1.02,1.02,9
BHPQQ7,20110707,.4,.45,.4,.45,40
BHPQR8,20110707,0,0,0,.03,23
BHPR98,20110707,.725,.725,.725,.725,40
BHPRL7,20110707,0,0,0,1.295,320
BHPRT7,20110707,0,0,0,2.145,10
BHPS2,20110707,0,0,0,.19,361
BHPS67,20110707,.9,.9,.9,.9,20
BHPS77,20110707,1.42,1.42,1.42,1.42,40
BHPS97,20110707,.73,.73,.73,.73,20
BHPSD7,20110707,.37,.385,.365,.385,70
BHPSY8,20110707,.66,.66,.66,.66,330
BHPT18,20110707,0,0,0,1.01,10
BHPT58,20110707,.81,.81,.8,.8,20
BHPT78,20110707,0,0,0,1.2,10
BHPTE8,20110707,0,0,0,1.08,470
