AGK3T,20110121,.235,.235,.235,.235,3
AGKPW7,20110121,0,0,0,.36,5
AGKPY7,20110121,0,0,0,.1,5
AGKQ27,20110121,.22,.22,.22,.22,5
AGKS37,20110121,0,0,0,.55,6
AGKSC7,20110121,.34,.34,.34,.34,1
AGKSI7,20110121,.025,.025,.025,.025,20
AGKSJ7,20110121,.28,.315,.28,.315,27
AGKSL7,20110121,0,0,0,.055,20
AGKSM7,20110121,0,0,0,.335,3
AGKSN7,20110121,.05,.06,.05,.06,74
AGKT27,20110121,0,0,0,.6,3
AGKTW7,20110121,1.1,1.1,1.1,1.1,3
AGKVM7,20110121,0,0,0,0,25
AGKVO7,20110121,0,0,0,.48,65
AGKW47,20110121,0,0,0,0,10
AIOBR8,20110121,.15,.15,.15,.15,4
AIOCL8,20110121,0,0,0,.09,6
AIOCM8,20110121,0,0,0,0,6
AIOE18,20110121,0,0,0,0,10
AIOXT7,20110121,0,0,0,.13,10
AIOZP7,20110121,0,0,0,0,6
AMCTU7,20110121,0,0,0,.24,6
AMCWV7,20110121,0,0,0,.08,6
AMPCR8,20110121,.385,.385,.385,.385,100
AMPCT8,20110121,0,0,0,.54,150
AMPDV8,20110121,0,0,0,.04,20
AMPDY8,20110121,0,0,0,.015,2
AMPDZ8,20110121,0,0,0,.125,20
AMPEV8,20110121,.185,.185,.175,.18,374
AMPEW8,20110121,.075,.075,.065,.07,180
AMPEX8,20110121,.055,.055,.055,.055,128
AMPEY8,20110121,.19,.19,.19,.19,40
AMPEZ8,20110121,.385,.385,.385,.385,1
AMPFL8,20110121,.295,.295,.295,.295,100
AMPFM8,20110121,0,0,0,0,200
AMPFP8,20110121,0,0,0,.21,200
AMPI38,20110121,0,0,0,.29,2
AMPI48,20110121,0,0,0,.32,30
AMPI78,20110121,0,0,0,.14,16
AMPIK8,20110121,0,0,0,.095,16
AMPIM8,20110121,.24,.24,.24,.24,3
AMPJH8,20110121,.27,.27,.27,.27,5
AMPYH7,20110121,0,0,0,0,500
AMPZB7,20110121,0,0,0,0,200
AMPZW7,20110121,.18,.185,.18,.185,117
ANZB19,20110121,.22,.31,.2,.22,215
ANZB29,20110121,.03,.03,.02,.02,18
ANZB39,20110121,.55,.785,.535,.705,79
ANZB68,20110121,.92,.92,.89,.89,5
ANZB79,20110121,.01,.01,.01,.01,154
ANZB99,20110121,0,0,0,.65,10
ANZBY9,20110121,.12,.12,.1,.1,33
ANZBZ9,20110121,.78,.83,.72,.76,24
ANZC19,20110121,.275,.315,.275,.28,58
ANZC29,20110121,.45,.49,.385,.435,66
ANZC39,20110121,.47,.53,.47,.49,17
ANZC49,20110121,1.115,1.115,1.11,1.11,14
ANZC59,20110121,.175,.175,.175,.175,50
ANZC99,20110121,.25,.26,.21,.23,118
ANZCF9,20110121,.69,.85,.69,.8,37
ANZCK9,20110121,.1,.13,.1,.1,148
ANZDY9,20110121,.37,.37,.37,.37,2
ANZG39,20110121,.68,.68,.68,.68,10
ANZI19,20110121,.24,.255,.24,.25,7
ANZIT9,20110121,.755,.755,.755,.755,10
ANZIV9,20110121,.64,.64,.64,.64,1
ANZJC9,20110121,.525,.525,.525,.525,1
ANZJM9,20110121,1.165,1.165,1.165,1.165,4
ANZJV9,20110121,1.08,1.08,1.08,1.08,1
ANZJW9,20110121,1.26,1.26,1.26,1.26,1
ANZJY9,20110121,.44,.44,.42,.42,2
ANZKB9,20110121,.63,.63,.63,.63,2
ANZKD9,20110121,.485,.485,.485,.485,13
ANZKF9,20110121,0,0,0,.2,20
ANZKJ9,20110121,0,0,0,.26,20
ANZKS9,20110121,.3,.3,.3,.3,10
ANZQH8,20110121,.02,.02,.02,.02,2
ANZS38,20110121,.275,.275,.275,.275,4
ANZU18,20110121,0,0,0,.98,175
ANZUC7,20110121,0,0,0,.17,20
ANZUD7,20110121,.22,.22,.22,.22,40
ANZUF7,20110121,1.05,1.05,1.05,1.05,1
ANZUQ8,20110121,.645,.7,.645,.68,41
ANZUR8,20110121,.655,.72,.655,.72,6
ANZV28,20110121,.09,.09,.09,.09,25
ANZW98,20110121,1.34,1.34,1.34,1.34,10
ANZYD8,20110121,0,0,0,.57,1
ANZYP8,20110121,0,0,0,1.13,1
ANZYQ8,20110121,0,0,0,1.065,19
ANZYR8,20110121,1.4,1.4,1.4,1.4,5
ANZZI7,20110121,0,0,0,.095,20
ANZZN7,20110121,.47,.47,.43,.43,6
ANZZO7,20110121,.9,.9,.85,.9,14
ANZZU7,20110121,0,0,0,.41,18
ANZZU8,20110121,.435,.535,.35,.45,416
ANZZV8,20110121,.05,.09,.05,.06,369
ANZZW8,20110121,.945,.98,.765,.925,17
ANZZX8,20110121,.015,.015,.015,.015,14
ANZZY8,20110121,.12,.175,.08,.12,276
ASXE89,20110121,0,0,0,.615,10
ASXEJ9,20110121,0,0,0,1.125,10
ASXJQ9,20110121,.99,.99,.99,.99,1
ASXLG8,20110121,3.8,3.8,3.8,3.8,1
ASXW98,20110121,.24,.245,.185,.185,8
ASXX28,20110121,3.675,3.675,3.675,3.675,1
ASXX48,20110121,0,0,0,5.2,5
ASXXA8,20110121,0,0,0,0,5
ASXXD8,20110121,.12,.12,.12,.12,1
AWCD38,20110121,0,0,0,.42,15
AWCE78,20110121,.195,.195,.195,.195,111
AWCEH8,20110121,.105,.105,.105,.105,10
AWCEI8,20110121,.17,.185,.17,.185,60
AWCEJ8,20110121,.1,.1,.1,.1,225
AWCEK8,20110121,0,0,0,.18,30
AWCEL8,20110121,.23,.23,.23,.23,10
AWCEQ8,20110121,.02,.02,.015,.015,36
AWCER8,20110121,.1,.1,.09,.09,16
AWCES8,20110121,.06,.06,.06,.06,55
AWCF68,20110121,.38,.38,.36,.36,20
AWCFW8,20110121,0,0,0,.03,20
AWCG18,20110121,.07,.07,.07,.07,100
AWCG38,20110121,0,0,0,.11,60
AWCGU8,20110121,.225,.225,.225,.225,10
AWCI98,20110121,.008,.008,.008,.008,20
AWCZ87,20110121,0,0,0,.43,15
AWCZA7,20110121,0,0,0,.225,215
AXAYE7,20110121,.155,.155,.155,.155,20
BHP96,20110121,3.905,3.905,3.89,3.89,53
BHP97,20110121,0,0,0,3.97,50
BHPB37,20110121,0,0,0,3.885,13
BHPBK7,20110121,2.68,2.68,2.545,2.545,6
BHPCT7,20110121,.105,.105,.105,.105,35
BHPE57,20110121,.11,.11,.11,.11,55
