AGKPW7,20110124,.475,.475,.475,.475,4
AGKSJ7,20110124,.4,.4,.4,.4,4
AGKT27,20110124,.39,.39,.39,.39,5
AGKT37,20110124,.24,.24,.24,.24,2
AGKT67,20110124,.145,.145,.145,.145,4
AGKTT7,20110124,.51,.51,.51,.51,3
AGKU97,20110124,.015,.015,.015,.015,2
AIOY37,20110124,.045,.045,.045,.045,15
AMCUE7,20110124,.14,.15,.14,.15,70
AMCVY7,20110124,.445,.445,.445,.445,3
AMCVZ7,20110124,.37,.37,.37,.37,3
AMCW47,20110124,0,0,0,0,275
AMCX27,20110124,.02,.025,.02,.02,163
AMCX47,20110124,0,0,0,.265,15
AMCXB7,20110124,.12,.135,.12,.135,101
AMCXF7,20110124,.04,.04,.04,.04,8
AMCXG7,20110124,0,0,0,.175,15
AMPBV8,20110124,.275,.275,.275,.275,1
AMPBX8,20110124,.39,.39,.39,.39,5
AMPCR8,20110124,.46,.48,.46,.48,15
AMPCS8,20110124,0,0,0,.13,4
AMPCU8,20110124,.19,.195,.19,.195,125
AMPDR8,20110124,0,0,0,.445,2
AMPDY8,20110124,.015,.015,.015,.015,25
AMPDZ8,20110124,.165,.165,.165,.165,67
AMPES8,20110124,.415,.415,.315,.315,20
AMPEV8,20110124,.17,.255,.17,.255,125
AMPEW8,20110124,.06,.06,.06,.06,100
AMPEX8,20110124,.06,.06,.06,.06,51
AMPEY8,20110124,.17,.175,.17,.175,100
AMPFJ8,20110124,.695,.695,.695,.695,3
AMPI38,20110124,.12,.12,.12,.12,11
AMPI48,20110124,0,0,0,.32,110
AMPI78,20110124,.125,.125,.125,.125,2
AMPJN8,20110124,1.2,1.2,1.2,1.2,5
AMPRN,20110124,0,0,0,1.25,3
AMPTL,20110124,0,0,0,2.405,3
AMPXK7,20110124,.55,.55,.475,.48,22
AMPXZ7,20110124,1.22,1.22,1.22,1.22,12
AMPZ37,20110124,.085,.12,.085,.12,505
AMPZ47,20110124,0,0,0,.34,16
AMPZV7,20110124,.205,.275,.205,.275,50
AMPZW7,20110124,.18,.18,.155,.155,117
ANZ5A,20110124,1.02,1.06,1.02,1.06,11
ANZB19,20110124,.19,.195,.105,.105,52
ANZB29,20110124,.02,.045,.02,.045,56
ANZB39,20110124,.65,.65,.29,.29,109
ANZB49,20110124,1.65,1.65,1.65,1.65,5
ANZB68,20110124,.98,1.02,.98,1.02,5
ANZB89,20110124,.86,.86,.775,.775,16
ANZBY9,20110124,.06,.06,.06,.06,4
ANZBZ9,20110124,.79,.95,.79,.95,47
ANZC19,20110124,.25,.25,.18,.18,22
ANZC29,20110124,.45,.62,.45,.615,105
ANZC39,20110124,.42,.42,.325,.325,19
ANZC59,20110124,.115,.115,.115,.115,10
ANZC99,20110124,.22,.35,.21,.34,129
ANZCF9,20110124,.67,.67,.585,.585,39
ANZCK9,20110124,.1,.17,.1,.17,55
ANZCU9,20110124,.01,.01,.01,.01,6
ANZCW9,20110124,.07,.075,.065,.065,104
ANZD99,20110124,1.085,1.085,1.085,1.085,7
ANZFL9,20110124,0,0,0,.245,5
ANZG19,20110124,.33,.33,.33,.33,8
ANZG39,20110124,.73,.855,.73,.855,9
ANZG69,20110124,0,0,0,1.16,5
ANZG79,20110124,.23,.23,.23,.23,10
ANZG99,20110124,.61,.61,.61,.61,2
ANZGN9,20110124,0,0,0,.105,5
ANZI19,20110124,.33,.33,.33,.33,1
ANZIU9,20110124,1.37,1.37,1.37,1.37,6
ANZJC9,20110124,0,0,0,.525,10
ANZJO9,20110124,0,0,0,.27,5
ANZJV9,20110124,1.12,1.12,1.12,1.12,1
ANZJW9,20110124,1.23,1.23,1.23,1.23,1
ANZK39,20110124,.37,.37,.37,.37,2
ANZK69,20110124,1.545,1.545,1.545,1.545,7
ANZKC7,20110124,0,0,0,1.885,8
ANZKD9,20110124,.51,.525,.51,.525,50
ANZLE9,20110124,0,0,0,1.81,2
ANZLJ9,20110124,2.27,2.27,2.27,2.27,1
ANZS38,20110124,.37,.37,.37,.37,14
ANZS48,20110124,0,0,0,1.53,13
ANZS78,20110124,0,0,0,.085,10
ANZU18,20110124,0,0,0,.98,20
ANZUD7,20110124,0,0,0,.22,10
ANZUF7,20110124,1.18,1.225,1.18,1.225,13
ANZUG7,20110124,.355,.355,.345,.345,26
ANZUQ8,20110124,.7,.83,.7,.83,29
ANZVA8,20110124,1.265,1.265,1.265,1.265,100
ANZVO,20110124,0,0,0,4.88,4
ANZWA8,20110124,.25,.25,.25,.25,4
ANZYO8,20110124,1.86,1.88,1.84,1.875,155
ANZYQ8,20110124,0,0,0,1.065,20
ANZYR8,20110124,0,0,0,1.4,20
ANZZN7,20110124,.48,.605,.48,.605,14
ANZZO7,20110124,0,0,0,.9,60
ANZZQ7,20110124,.19,.23,.19,.23,151
ANZZU7,20110124,.57,.67,.57,.67,9
ANZZU8,20110124,.5,.74,.43,.74,73
ANZZV8,20110124,.04,.04,.01,.01,239
ANZZX8,20110124,0,0,0,.015,10
ANZZY8,20110124,.15,.275,.11,.275,123
ASXLB8,20110124,0,0,0,0,20
ASXN18,20110124,0,0,0,0,21
ASXU98,20110124,0,0,0,.69,21
ASXVW8,20110124,0,0,0,2,20
AWCCU8,20110124,0,0,0,.55,300
AWCDZ8,20110124,.015,.015,.015,.015,200
AWCE78,20110124,.18,.18,.18,.18,22
AWCE88,20110124,.005,.005,.005,.005,240
AWCEJ8,20110124,.1,.1,.1,.1,95
AWCER8,20110124,.11,.11,.085,.09,634
AWCES8,20110124,.07,.07,.06,.06,120
AWCET8,20110124,.15,.15,.15,.15,650
AWCG38,20110124,.1,.1,.09,.1,63
AWCZ87,20110124,0,0,0,.43,300
