AGKIV7,20110616,2.46,2.46,2.46,2.46,10
AGKIY7,20110616,2.8,2.8,2.8,2.8,20
AGKS57,20110616,.01,.01,.01,.01,40
AGKS87,20110616,.005,.005,.005,.005,40
AGKWP7,20110616,0,0,0,.57,100
AGKWS7,20110616,.17,.17,.15,.15,118
AGKWX7,20110616,.14,.14,.14,.14,20
AGKX17,20110616,0,0,0,.06,100
AGKYH7,20110616,.38,.39,.38,.39,120
AIOEQ8,20110616,.075,.075,.075,.075,1000
AIOF48,20110616,.01,.01,.01,.01,200
AIOFG8,20110616,.115,.115,.115,.115,70
AIOZR7,20110616,.03,.03,.03,.03,2000
AIOZW7,20110616,0,0,0,.015,1000
AMCVX7,20110616,.04,.06,.04,.06,232
AMCXV7,20110616,.26,.26,.26,.26,60
AMCXW7,20110616,.33,.33,.33,.33,60
AMCY27,20110616,.14,.15,.14,.15,1450
AMCZN7,20110616,.165,.17,.165,.17,300
AMCZU7,20110616,.1,.1,.1,.1,20
AMPB18,20110616,0,0,0,0,800
AMPB98,20110616,0,0,0,0,40
AMPBU8,20110616,.01,.015,.01,.015,1050
AMPBV8,20110616,.3,.345,.3,.345,1700
AMPBX8,20110616,.52,.595,.52,.59,878
AMPCO8,20110616,.82,.82,.82,.82,47
AMPCT8,20110616,.06,.06,.05,.06,4910
AMPCU8,20110616,.08,.12,.08,.12,590
AMPD48,20110616,0,0,0,.26,840
AMPD78,20110616,.15,.15,.15,.15,180
AMPDK8,20110616,.2,.2,.2,.2,170
AMPDL8,20110616,.02,.035,.02,.035,2100
AMPE78,20110616,.09,.09,.09,.09,90
AMPEX8,20110616,.02,.025,.02,.025,100
AMPEY8,20110616,0,0,0,0,400
AMPF18,20110616,0,0,0,0,600
AMPFJ8,20110616,0,0,0,.7,260
AMPFL8,20110616,.29,.29,.29,.29,1350
AMPFM8,20110616,0,0,0,.1,146
AMPFN8,20110616,0,0,0,.315,250
AMPFQ8,20110616,.105,.105,.105,.105,6
AMPFR8,20110616,0,0,0,.335,100
