AGKUI7,20110406,.065,.065,.065,.065,1
AGKVN7,20110406,.1,.1,.1,.1,5
AGKVO7,20110406,.3,.3,.29,.29,30
AGKW27,20110406,.36,.36,.36,.36,9
AGKW47,20110406,.09,.09,.09,.09,20
AGKX77,20110406,.02,.02,.02,.02,10
AGKYL7,20110406,.76,.76,.76,.76,1
AGKYO7,20110406,.12,.12,.12,.12,5
AIOCH8,20110406,.12,.12,.105,.105,300
AIOD68,20110406,.175,.175,.175,.175,290
AIOZR7,20110406,.01,.01,.01,.01,100
AMCYC7,20110406,.295,.295,.295,.295,50
AMPBV8,20110406,.06,.06,.06,.06,12
AMPBX8,20110406,.08,.085,.08,.085,420
AMPBZ8,20110406,.325,.325,.325,.325,12
AMPC98,20110406,.09,.09,.09,.09,40
AMPCG8,20110406,.18,.18,.18,.18,20
AMPDN8,20110406,.98,.98,.98,.98,13
AMPEH8,20110406,.1,.1,.1,.1,17
AMPFR8,20110406,.125,.125,.125,.125,5
AMPGU8,20110406,.065,.065,.06,.06,57
AMPGV8,20110406,.185,.195,.185,.195,39
AMPGX8,20110406,.01,.01,.01,.01,100
AMPI18,20110406,.195,.195,.18,.185,24
AMPI28,20110406,.065,.065,.065,.065,10
AMPI38,20110406,.41,.41,.4,.4,45
AMPI48,20110406,.035,.035,.03,.03,69
AMPIP8,20110406,.265,.265,.265,.265,25
AMPIQ8,20110406,.12,.12,.12,.12,15
AMPIU8,20110406,.07,.07,.07,.07,200
AMPIW8,20110406,.14,.14,.12,.12,70
AMPJX8,20110406,.185,.185,.185,.185,20
AMPKK8,20110406,.025,.025,.025,.025,5
AMPL88,20110406,.21,.21,.21,.21,5
AMPZB7,20110406,.185,.185,.185,.185,5
ANZ49,20110406,.84,.87,.84,.87,6
ANZ5A,20110406,.53,.53,.53,.53,5
ANZB58,20110406,1.04,1.04,1.02,1.02,14
ANZB99,20110406,.31,.31,.31,.31,2
ANZBT9,20110406,4.8,4.8,4.8,4.8,21
ANZD89,20110406,.93,.94,.93,.94,337
ANZD99,20110406,.64,.64,.64,.64,5
ANZDK9,20110406,2.01,2.01,2.01,2.01,200
ANZDY9,20110406,.09,.09,.09,.09,6
ANZG39,20110406,.3,.305,.265,.28,71
ANZG49,20110406,.31,.335,.31,.33,33
ANZG69,20110406,.16,.165,.145,.155,179
ANZG99,20110406,.105,.105,.095,.1,101
ANZGK9,20110406,.625,.625,.625,.625,3
ANZI39,20110406,.345,.345,.345,.345,5
ANZIU9,20110406,1.04,1.05,1.03,1.05,102
ANZIV9,20110406,.075,.08,.065,.065,109
ANZJC9,20110406,.035,.035,.035,.035,5
ANZJM9,20110406,.6,.6,.6,.6,2
ANZJV9,20110406,.77,.77,.77,.77,10
ANZJW9,20110406,.62,.62,.62,.62,40
ANZK29,20110406,2.185,2.185,2.185,2.185,1
ANZK79,20110406,.43,.43,.42,.42,34
ANZK99,20110406,.285,.285,.285,.285,2
ANZKP9,20110406,.445,.465,.445,.46,14
ANZKT9,20110406,.23,.23,.21,.21,12
ANZLH9,20110406,1.215,1.24,1.205,1.24,65
ANZLJ9,20110406,1.67,1.67,1.67,1.67,2
ANZN59,20110406,.31,.31,.31,.31,4
ANZN79,20110406,.26,.26,.26,.26,5
ANZNL9,20110406,.2,.2,.2,.2,7
ANZNM9,20110406,2.22,2.22,2.22,2.22,1
ANZS69,20110406,.3,.3,.3,.3,10
ANZSS9,20110406,.54,.54,.54,.54,5
ANZU18,20110406,.305,.305,.305,.305,1
ANZUU9,20110406,1.91,1.91,1.91,1.91,2
ANZYO7,20110406,4.295,4.3,4.295,4.3,21
ANZYP8,20110406,.415,.415,.415,.415,6
ASXCR9,20110406,.095,.095,.095,.095,3
ASXEX9,20110406,5.6,5.6,5.6,5.6,5
ASXF79,20110406,.3,.37,.3,.37,15
ASXF89,20110406,5.65,5.65,5.65,5.65,5
ASXFS9,20110406,.71,.71,.63,.63,12
ASXFY9,20110406,.02,.02,.02,.02,2
ASXG89,20110406,.035,.035,.035,.035,1
ASXGR9,20110406,1.835,1.835,1.605,1.75,24
ASXJG9,20110406,1.485,1.485,1.485,1.485,5
ASXJN9,20110406,.26,.26,.25,.25,15
ASXK49,20110406,.555,.555,.555,.555,3
ASXKX9,20110406,.27,.27,.27,.27,2
ASXLH9,20110406,.18,.18,.15,.175,125
ASXLJ9,20110406,.945,.95,.945,.95,13
ASXLM9,20110406,.67,.69,.55,.655,51
ASXLN9,20110406,.48,.5,.44,.5,22
ASXLO9,20110406,1.4,1.4,1.4,1.4,2
ASXLY9,20110406,1.35,1.35,1.35,1.35,5
ASXM39,20110406,1.05,1.05,1.05,1.05,2
ASXM49,20110406,.88,.935,.88,.9,23
ASXM68,20110406,.145,.145,.145,.145,3
ASXMA9,20110406,.235,.235,.19,.19,45
ASXMC9,20110406,.275,.335,.22,.25,89
ASXMD9,20110406,.81,.81,.81,.81,3
ASXME9,20110406,.42,.44,.4,.44,6
ASXMG9,20110406,.54,.54,.51,.52,15
ASXMI9,20110406,.645,.645,.645,.645,5
ASXN89,20110406,.43,.43,.38,.38,15
ASXRN8,20110406,1.13,1.13,1.13,1.13,1
ASXRV8,20110406,.13,.13,.13,.13,5
ASXVA8,20110406,.52,.58,.52,.58,15
ASXVK8,20110406,.875,.875,.875,.875,1
ASXVO8,20110406,1.02,1.095,1.015,1.05,21
ASXVQ8,20110406,.775,.775,.775,.775,1
ASXWH8,20110406,.74,.74,.73,.73,20
ASXWI8,20110406,1.62,1.62,1.62,1.62,20
ASXWK8,20110406,.595,.595,.42,.42,15
ASXXK8,20110406,1.8,1.8,1.8,1.8,1
ASXYS8,20110406,1.98,1.98,1.98,1.98,15
AWCBR7,20110406,1.08,1.08,1.08,1.08,3
AWCBS7,20110406,.06,.06,.055,.055,39
AWCBY8,20110406,.855,.855,.855,.855,5
AWCCW8,20110406,.73,.73,.73,.73,2
AWCD58,20110406,.665,.665,.665,.665,1
AWCEG8,20110406,.415,.42,.41,.42,60
AWCEH8,20110406,.035,.035,.035,.035,120
AWCEK8,20110406,.235,.245,.225,.245,223
AWCFH8,20110406,.375,.38,.375,.38,280
AWCFJ8,20110406,.61,.62,.61,.62,105
AWCFL8,20110406,.135,.175,.135,.175,436
AWCFM8,20110406,.04,.04,.035,.035,48
AWCG18,20110406,.035,.05,.035,.05,572
AWCG28,20110406,.15,.15,.15,.15,10
AWCG38,20110406,.12,.12,.115,.12,154
AWCG58,20110406,.185,.19,.185,.19,169
AWCGP8,20110406,.39,.395,.39,.395,14
AWCGQ8,20110406,.02,.02,.02,.02,10
AWCGT8,20110406,.185,.21,.185,.21,259
AWCI18,20110406,.085,.09,.08,.09,207
AWCII8,20110406,.01,.01,.01,.01,60
AWCIK8,20110406,.03,.035,.03,.03,83
AWCIL8,20110406,.405,.405,.39,.39,100
AWCIO8,20110406,.115,.115,.115,.115,40
AWCIV8,20110406,.065,.065,.065,.065,40
AWCIX8,20110406,.52,.52,.52,.52,20
AWCIY8,20110406,.39,.395,.39,.395,42
AWCIZ8,20110406,.18,.18,.18,.18,50
AWCJ18,20110406,.29,.29,.29,.29,1
AWCJ28,20110406,.25,.25,.25,.25,10
AWCJG8,20110406,.14,.145,.14,.145,75
AWCJM8,20110406,.445,.445,.445,.445,10
AWCJR8,20110406,.165,.165,.165,.165,25
AWCJS8,20110406,.265,.265,.265,.265,30
AWCK38,20110406,.09,.09,.09,.09,4
AWCMI7,20110406,1.795,1.795,1.78,1.78,13
AWCMJ7,20110406,1.73,1.73,1.73,1.73,3
AWCMM7,20110406,1.655,1.655,1.655,1.655,3
AWCPR7,20110406,1.45,1.45,1.45,1.45,3
AWCPS7,20110406,1.135,1.135,1.135,1.135,3
