AGKJH7,20111010,0,0,0,.04,100
AGKJK7,20111010,.72,.72,.72,.72,30
AGKJM7,20111010,.185,.185,.17,.175,110
AGKJQ7,20111010,.405,.405,.405,.405,30
AGKKB7,20111010,0,0,0,1.22,198
AGKKG7,20111010,.77,.77,.76,.76,150
AGKKH7,20111010,0,0,0,1.66,20
AGKKS7,20111010,1.055,1.055,1.055,1.055,30
AGKMJ7,20111010,.68,.68,.68,.68,100
AGKQB7,20111010,.385,.385,.385,.385,30
AGKR77,20111010,0,0,0,.26,100
AGKWB7,20111010,.37,.37,.37,.37,85
AGKWP7,20111010,.29,.29,.29,.29,30
AGKYG7,20111010,1.805,1.805,1.805,1.805,30
AGKYH7,20111010,.365,.37,.36,.36,305
AGKYT7,20111010,1.16,1.16,1.16,1.16,10
AGKZ57,20111010,.06,.06,.06,.06,30
AGKZ77,20111010,.23,.23,.23,.23,50
AGKZ87,20111010,.29,.29,.29,.29,100
AIODV8,20111010,.085,.085,.085,.085,250
AIOUY7,20111010,0,0,0,.02,2000
AIOUZ7,20111010,.045,.045,.045,.045,1000
AIOXT7,20111010,.115,.115,.115,.115,710
AMCEK8,20111010,.25,.265,.23,.23,1520
AMCGP8,20111010,.16,.16,.155,.155,377
AMCIR8,20111010,.115,.115,.115,.115,250
AMPFW8,20111010,.24,.24,.24,.24,20
AMPG28,20111010,.06,.065,.06,.065,150
AMPI98,20111010,.025,.025,.025,.025,64
AMPIF8,20111010,0,0,0,.75,100
AMPJG8,20111010,.125,.125,.115,.115,314
AMPKF8,20111010,0,0,0,.38,19
AMPKL8,20111010,.045,.045,.045,.045,200
AMPML8,20111010,.07,.075,.06,.06,247
AMPMM8,20111010,.375,.375,.375,.375,200
AMPMR8,20111010,.645,.645,.645,.645,450
AMPNO8,20111010,.08,.09,.08,.08,700
AMPNQ8,20111010,.165,.165,.16,.16,680
AMPP18,20111010,.405,.405,.405,.405,93
AMPP28,20111010,.5,.5,.5,.5,300
AMPPW8,20111010,.22,.255,.22,.255,430
AMPPX8,20111010,.06,.06,.06,.06,700
AMPPY8,20111010,.34,.34,.34,.34,100
AMPPZ8,20111010,.11,.12,.11,.12,240
AMPR38,20111010,0,0,0,0,100
AMPR58,20111010,0,0,0,.43,30
AMPRY8,20111010,.74,.74,.74,.74,150
AMPSA8,20111010,.01,.01,.01,.01,100
AMPSE8,20111010,.06,.06,.06,.06,200
AMPSY8,20111010,.34,.34,.34,.34,80
AMPT18,20111010,.485,.485,.485,.485,151
AMPU18,20111010,.385,.385,.38,.38,385
AMPU28,20111010,.48,.48,.48,.48,160
AMPVC,20111010,0,0,0,1,150
AMPW1,20111010,0,0,0,.2,200
ANZ46,20111010,.05,.05,.05,.05,100
ANZC59,20111010,.97,.97,.97,.97,40
ANZC69,20111010,.03,.035,.03,.035,495
ANZC89,20111010,.075,.1,.075,.1,619
ANZC99,20111010,0,0,0,1.95,280
ANZCJ9,20111010,0,0,0,0,300
ANZDV9,20111010,.175,.24,.175,.22,2258
ANZDW9,20111010,.72,.74,.72,.74,40
ANZDX9,20111010,1.25,1.25,1.25,1.25,395
ANZE39,20111010,.3,.3,.185,.215,1069
ANZE49,20111010,.425,.425,.31,.31,458
ANZE59,20111010,.685,.85,.685,.85,1255
ANZE69,20111010,.36,.5,.35,.475,1247
ANZE79,20111010,.535,.535,.415,.485,1450
ANZEL9,20111010,.39,.465,.39,.465,55
ANZEM9,20111010,0,0,0,2.11,100
ANZFL9,20111010,0,0,0,1.09,85
ANZFM9,20111010,1.4,1.4,1.4,1.4,150
ANZFR9,20111010,.21,.22,.21,.21,502
ANZFS9,20111010,0,0,0,3.7,280
ANZFT9,20111010,.58,.61,.58,.61,426
ANZFU9,20111010,1.395,1.395,1.27,1.27,580
ANZFV9,20111010,.1,.1,.1,.1,1449
ANZFX9,20111010,.35,.42,.35,.41,1180
ANZI87,20111010,.025,.03,.025,.03,650
ANZIW9,20111010,.21,.21,.21,.21,20
ANZJ99,20111010,.095,.095,.065,.075,451
ANZJA9,20111010,0,0,0,.76,100
ANZJI9,20111010,.365,.365,.33,.33,231
ANZJN9,20111010,.615,.615,.615,.615,146
ANZJO9,20111010,2.07,2.07,2.07,2.07,90
ANZJV9,20111010,.135,.135,.125,.125,110
ANZKD7,20111010,1.03,1.03,1.03,1.03,30
ANZKJ9,20111010,1.21,1.3,1.21,1.3,261
ANZKK9,20111010,.875,.875,.73,.76,860
ANZKP9,20111010,1.065,1.115,1.065,1.115,190
ANZLA9,20111010,.7,.735,.7,.735,630
ANZLB9,20111010,0,0,0,2.53,600
ANZLG9,20111010,.215,.27,.215,.225,546
ANZLH9,20111010,0,0,0,3.905,100
ANZLW9,20111010,.6,.6,.56,.56,490
ANZMH9,20111010,0,0,0,2.34,200
ANZMT,20111010,1.48,1.48,1.48,1.48,18
ANZPP9,20111010,.43,.43,.425,.425,103
ANZQ58,20111010,.155,.155,.13,.13,203
ANZQ99,20111010,.125,.125,.125,.125,301
ANZQA9,20111010,.18,.18,.15,.15,170
ANZQB9,20111010,1.645,1.645,1.645,1.645,150
ANZQC9,20111010,1.65,1.65,1.65,1.65,30
ANZQD9,20111010,.61,.61,.6,.6,207
ANZQN,20111010,.965,1.04,.965,.99,306
ANZQR9,20111010,0,0,0,.41,20
ANZR19,20111010,0,0,0,0,300
ANZRU9,20111010,1,1,1,1,172
ANZRV9,20111010,0,0,0,3.685,100
ANZRY9,20111010,.65,.65,.6,.6,105
ANZS67,20111010,3.8,3.8,3.8,3.8,500
ANZS9,20111010,.37,.405,.365,.365,465
ANZSE9,20111010,0,0,0,.57,50
ANZSF7,20111010,.545,.545,.545,.545,177
ANZSG7,20111010,.7,.7,.7,.7,258
ANZSH7,20111010,2.24,2.24,2.24,2.24,50
ANZSX9,20111010,0,0,0,1.245,200
ANZSY9,20111010,0,0,0,2.1,200
ANZT19,20111010,1.405,1.405,1.405,1.405,50
ANZTE7,20111010,.215,.215,.215,.215,151
ANZTP9,20111010,.72,.72,.72,.72,20
ANZTS9,20111010,0,0,0,.94,50
ANZUO9,20111010,1.23,1.23,1.23,1.23,59
ANZUP9,20111010,1.34,1.34,1.34,1.34,83
ANZUR9,20111010,.4,.41,.39,.405,865
ANZUT9,20111010,.515,.515,.515,.515,100
ANZUZ9,20111010,0,0,0,.115,20
ANZV39,20111010,.25,.25,.25,.25,151
ANZV69,20111010,2.15,2.15,2.15,2.15,5
ANZVA8,20111010,0,0,0,2.615,543
ANZVB8,20111010,.79,.855,.79,.855,160
ANZVD9,20111010,.41,.41,.41,.41,40
ANZW89,20111010,.07,.07,.045,.045,421
ANZWH9,20111010,0,0,0,.865,40
ANZWK9,20111010,0,0,0,0,20
ANZWL9,20111010,.7,.7,.665,.69,63
ANZWM9,20111010,.415,.485,.415,.485,230
ANZWN9,20111010,0,0,0,0,100
ANZWR9,20111010,0,0,0,0,50
ANZX29,20111010,.3,.3,.28,.28,348
ANZX99,20111010,.15,.15,.13,.13,241
ANZXM9,20111010,0,0,0,0,30
ANZY19,20111010,0,0,0,.9,40
ANZZ49,20111010,.03,.03,.03,.03,150
ANZZ59,20111010,.24,.24,.24,.24,40
ANZZI9,20111010,.26,.26,.25,.25,180
ASXJC9,20111010,2.9,3.15,2.9,3.15,64
ASXJI9,20111010,.63,.65,.63,.65,400
ASXJJ9,20111010,.885,.885,.885,.885,32
ASXJL9,20111010,1.355,1.355,1.31,1.31,40
ASXJM9,20111010,1.07,1.15,1.07,1.15,50
ASXKG9,20111010,0,0,0,.505,110
ASXM99,20111010,.595,.595,.58,.58,22
ASXMB9,20111010,.77,.825,.77,.825,40
ASXMD9,20111010,.38,.38,.295,.295,40
ASXMV9,20111010,.655,.655,.655,.655,45
ASXPU9,20111010,0,0,0,0,100
ASXPY9,20111010,0,0,0,.91,100
ASXPZ9,20111010,2.06,2.195,2.06,2.195,36
ASXQ19,20111010,1.75,1.75,1.75,1.75,19
ASXRL9,20111010,1.385,1.415,1.345,1.415,105
ASXRN9,20111010,.145,.145,.145,.145,150
ASXRP9,20111010,0,0,0,0,120
ASXS39,20111010,.36,.36,.36,.36,30
ASXSB9,20111010,0,0,0,1.37,10
ASXSR9,20111010,.19,.19,.19,.19,399
ASXTI9,20111010,2.31,2.31,2.31,2.31,50
ASXTN9,20111010,0,0,0,0,10
ASXVT9,20111010,2.825,2.825,2.585,2.585,100
ASXVU9,20111010,0,0,0,.44,298
ASXXR9,20111010,0,0,0,0,10
AWCI77,20111010,.59,.59,.59,.59,80
AWCIU8,20111010,0,0,0,.05,100
AWCK78,20111010,.085,.085,.085,.085,250
AWCQK7,20111010,0,0,0,.31,200
AWCS17,20111010,.03,.03,.03,.03,400
AWCS27,20111010,.215,.215,.215,.215,1000
