AGK3T,20110201,0,0,0,.235,6
AGKPW7,20110201,.51,.51,.51,.51,10
AGKPY7,20110201,.13,.13,.13,.13,4
AGKQ17,20110201,.28,.28,.28,.28,4
AGKQ57,20110201,1.44,1.44,1.44,1.44,9
AGKT27,20110201,.21,.215,.21,.215,42
AGKT37,20110201,.32,.32,.32,.32,19
AGKT67,20110201,.05,.06,.05,.06,10
AGKT77,20110201,.655,.655,.655,.655,1
AGKT97,20110201,.105,.105,.105,.105,17
AGKWT7,20110201,.495,.495,.495,.495,1
AIOBO8,20110201,.03,.03,.03,.03,25
AIOD18,20110201,.03,.03,.03,.03,64
AIOEO8,20110201,.39,.39,.39,.39,10
AMCTV7,20110201,.215,.215,.215,.215,5
AMCUE7,20110201,0,0,0,.12,8
AMCV67,20110201,0,0,0,0,8
AMCXF7,20110201,.045,.045,.045,.045,6
AMPCG8,20110201,.12,.12,.12,.12,5
AMPCH8,20110201,0,0,0,.6,5
AMPCS8,20110201,.065,.065,.065,.065,30
AMPER8,20110201,.05,.06,.05,.06,170
AMPEX8,20110201,.195,.195,.135,.135,118
AMPEY8,20110201,.065,.095,.065,.095,15
AMPI18,20110201,.11,.11,.11,.11,10
AMPI28,20110201,.39,.39,.39,.39,120
AMPI48,20110201,.24,.24,.24,.24,30
AMPI78,20110201,0,0,0,.1,100
AMPIK8,20110201,0,0,0,.095,100
AMPIO8,20110201,.065,.07,.065,.07,78
AMPJE8,20110201,0,0,0,0,5
AMPXJ7,20110201,.085,.085,.085,.085,53
AMPZ37,20110201,.205,.205,.205,.205,30
AMPZB7,20110201,.13,.13,.13,.13,4
AMPZW7,20110201,.12,.12,.12,.12,10
ANZ5A,20110201,.915,.92,.915,.92,11
ANZB58,20110201,0,0,0,1.87,7
ANZB68,20110201,.95,.97,.95,.97,52
ANZB99,20110201,.76,.76,.705,.705,2
ANZBY9,20110201,.04,.04,.04,.04,1
ANZBZ9,20110201,0,0,0,.85,9
ANZC19,20110201,.13,.13,.12,.13,17
ANZC29,20110201,.53,.56,.5,.51,147
ANZC39,20110201,.245,.25,.235,.25,62
ANZC59,20110201,.065,.065,.06,.06,9
ANZC99,20110201,.225,.275,.225,.23,122
ANZCK9,20110201,.1,.1,.09,.09,77
ANZCL9,20110201,.895,.91,.81,.835,7
ANZCW9,20110201,.035,.035,.035,.035,10
ANZD99,20110201,1.035,1.035,1.01,1.01,13
ANZDW9,20110201,0,0,0,.015,55
ANZG19,20110201,.28,.28,.28,.28,16
ANZG39,20110201,.705,.71,.705,.71,20
ANZG59,20110201,.935,.935,.935,.935,7
ANZG79,20110201,.165,.165,.16,.16,16
ANZG99,20110201,.47,.47,.47,.47,5
ANZGT9,20110201,0,0,0,.015,37
ANZGU9,20110201,0,0,0,.01,19
ANZGX9,20110201,0,0,0,.175,3
ANZI39,20110201,0,0,0,.65,5
ANZIV9,20110201,.37,.37,.37,.37,5
ANZJK9,20110201,0,0,0,.26,2
ANZJM9,20110201,.95,.95,.95,.95,5
ANZJQ9,20110201,.85,.85,.85,.85,10
ANZJY9,20110201,.39,.39,.39,.39,1
ANZK39,20110201,0,0,0,.24,109
ANZKB9,20110201,.46,.46,.46,.46,1
ANZKN9,20110201,0,0,0,.22,5
ANZKQ9,20110201,1.26,1.26,1.26,1.26,3
ANZKT9,20110201,.58,.58,.58,.58,4
ANZPS7,20110201,11.78,11.78,11.78,11.78,4
ANZQ58,20110201,0,0,0,2.35,1
ANZS38,20110201,.28,.28,.24,.24,56
ANZS48,20110201,.955,.955,.945,.945,3
ANZS8,20110201,1.4,1.4,1.4,1.4,7
ANZTD7,20110201,0,0,0,0,1
ANZTE7,20110201,.165,.165,.16,.16,11
ANZTX8,20110201,0,0,0,.51,10
ANZU18,20110201,.57,.57,.57,.57,12
ANZU28,20110201,.465,.47,.46,.46,11
ANZUC7,20110201,0,0,0,.065,5
ANZUD7,20110201,.115,.115,.11,.11,205
ANZUF7,20110201,1.1,1.1,1.1,1.1,3
ANZUG7,20110201,.26,.26,.26,.26,10
ANZUQ8,20110201,.75,.775,.72,.72,23
ANZUR8,20110201,.415,.415,.415,.415,58
ANZWA8,20110201,.165,.165,.165,.165,4
ANZYN8,20110201,.91,.91,.91,.91,6
ANZZI7,20110201,0,0,0,.03,5
ANZZL7,20110201,3.77,3.78,3.77,3.78,10
ANZZN7,20110201,.475,.5,.43,.46,22
ANZZO7,20110201,.67,.67,.6,.6,3
ANZZP7,20110201,1.32,1.32,1.32,1.32,3
ANZZQ7,20110201,.13,.13,.115,.115,17
ANZZU7,20110201,.545,.545,.5,.5,4
ASXEG9,20110201,.28,.31,.28,.3,5
ASXWC8,20110201,0,0,0,.48,70
ASXWF8,20110201,.39,.42,.38,.42,4
ASXXD8,20110201,0,0,0,.075,70
ASXXN8,20110201,1.64,1.74,1.64,1.74,10
ASXYG8,20110201,1.055,1.055,1.055,1.055,2
AWCD58,20110201,.47,.47,.47,.47,10
AWCEJ8,20110201,.075,.075,.07,.07,56
AWCES8,20110201,.04,.045,.04,.045,64
AWCZ87,20110201,.42,.42,.42,.42,4
AXACH8,20110201,0,0,0,0,7
AXAW27,20110201,0,0,0,1.05,7
AXAZO7,20110201,.05,.05,.045,.045,110
BHP8I,20110201,0,0,0,3.08,300
BHP96,20110201,3.8,3.8,3.8,3.8,2
BHPB17,20110201,1.345,1.345,1.345,1.345,20
BHPB37,20110201,2.9,2.9,2.9,2.9,3
BHPB47,20110201,0,0,0,2.73,1
BHPBP7,20110201,0,0,0,2.9,10
BHPBX,20110201,6.82,6.82,6.82,6.82,3
BHPEI8,20110201,.46,.46,.46,.46,1
BHPEM8,20110201,.725,.725,.725,.725,1
BHPEZ7,20110201,.665,.665,.57,.62,226
BHPF17,20110201,1.375,1.47,1.375,1.47,38
BHPF27,20110201,.8,.9,.77,.81,363
BHPF37,20110201,1,1.14,.98,1.14,68
BHPF57,20110201,.075,.085,.075,.085,245
BHPF87,20110201,0,0,0,4.47,2
BHPG17,20110201,0,0,0,4.4,1
BHPG27,20110201,.12,.125,.12,.125,11
BHPG57,20110201,3.46,3.46,3.46,3.46,106
BHPG67,20110201,.175,.175,.145,.16,104
BHPGS7,20110201,.2,.2,.2,.2,167
BHPGV9,20110201,1.97,1.97,1.97,1.97,46
BHPGW9,20110201,.97,1.005,.97,.98,27
BHPGX9,20110201,1.41,1.5,1.38,1.425,359
BHPGZ9,20110201,0,0,0,2.94,1
BHPI19,20110201,.83,.845,.83,.845,35
BHPI27,20110201,.415,.465,.38,.4,331
BHPI37,20110201,1.68,1.68,1.61,1.61,3
BHPI39,20110201,.71,.71,.68,.68,14
BHPI57,20110201,.205,.22,.19,.195,305
BHPI59,20110201,0,0,0,2.85,25
BHPI69,20110201,2.48,2.48,2.48,2.48,65
BHPI97,20110201,.27,.285,.26,.26,213
BHPIK9,20110201,.885,1,.885,.915,46
BHPIL9,20110201,2.05,2.05,2.05,2.05,5
BHPIM9,20110201,1.145,1.25,1.145,1.25,4
BHPIN9,20110201,0,0,0,2,56
BHPJT9,20110201,0,0,0,4,1
BHPJU9,20110201,.515,.515,.505,.51,100
BHPK17,20110201,2.1,2.1,2.1,2.1,10
BHPK27,20110201,.4,.4,.33,.34,114
