AGK3W,20110531,.425,.425,.425,.425,30
AGKS57,20110531,.02,.02,.02,.02,40
AGKS97,20110531,.135,.155,.135,.135,350
AGKSA7,20110531,.27,.27,.27,.27,10
AGKTR7,20110531,0,0,0,.51,50
AGKUQ7,20110531,0,0,0,.365,50
AGKUR7,20110531,0,0,0,.685,100
AGKUS7,20110531,0,0,0,.53,50
AGKX17,20110531,.11,.11,.11,.11,30
AGKXZ7,20110531,1.515,1.515,1.515,1.515,100
AIOCF8,20110531,.09,.09,.09,.09,20
AIOZK7,20110531,.035,.035,.035,.035,300
AIOZL7,20110531,0,0,0,.05,500
AIOZT7,20110531,0,0,0,.225,500
AMCBG8,20110531,.225,.225,.225,.225,300
AMCE48,20110531,.1,.1,.1,.1,400
AMCVX7,20110531,.28,.28,.28,.28,250
AMCW97,20110531,.1,.1,.1,.1,150
AMCWU7,20110531,0,0,0,.25,10
AMCZM7,20110531,0,0,0,.69,10
AMCZP7,20110531,.19,.195,.19,.195,180
AMCZU7,20110531,.05,.05,.05,.05,15
AMPBW8,20110531,.085,.09,.085,.09,570
AMPBY8,20110531,.29,.29,.29,.29,1400
AMPBZ8,20110531,.025,.025,.025,.025,50
AMPC98,20110531,.01,.01,.005,.005,1100
AMPCG8,20110531,.01,.01,.01,.01,50
AMPCT8,20110531,.505,.505,.505,.505,19
AMPDK8,20110531,.705,.715,.705,.715,30
AMPFN8,20110531,.3,.3,.3,.3,100
AMPFT8,20110531,0,0,0,.24,92
AMPIG8,20110531,.095,.095,.095,.095,70
AMPJW8,20110531,.055,.065,.055,.065,250
AMPJX8,20110531,.325,.325,.325,.325,1350
AMPKY8,20110531,.22,.22,.22,.22,20
AMPKZ8,20110531,0,0,0,.24,683
AMPL58,20110531,.39,.39,.39,.39,40
AMPL88,20110531,.34,.34,.34,.34,56
AMPW1,20110531,.66,.66,.66,.66,50
AMPYJ7,20110531,.05,.05,.05,.05,800
AMPZE7,20110531,.025,.025,.025,.025,300
ANZ46,20110531,.625,.625,.625,.625,19
ANZ48,20110531,3.37,3.37,3.35,3.35,60
ANZ5A,20110531,.2,.2,.2,.2,10
ANZB68,20110531,.025,.025,.025,.025,180
ANZC99,20110531,0,0,0,1.05,10
ANZCG,20110531,0,0,0,1.43,100
ANZCM9,20110531,0,0,0,.71,100
ANZCY9,20110531,.21,.21,.21,.21,300
ANZD39,20110531,.235,.235,.235,.235,230
ANZD79,20110531,.74,.74,.72,.72,100
ANZD89,20110531,0,0,0,.855,10
ANZD99,20110531,.175,.175,.175,.175,19
ANZDL9,20110531,.39,.39,.38,.38,40
ANZDP9,20110531,.555,.57,.555,.57,152
ANZE39,20110531,0,0,0,.45,10
ANZEF9,20110531,.95,.95,.95,.95,30
ANZFS9,20110531,0,0,0,0,160
ANZJ3,20110531,.03,.03,.03,.03,2000
ANZJ89,20110531,3.25,3.25,3.25,3.25,10
ANZJM9,20110531,.835,.835,.835,.835,19
ANZJT9,20110531,0,0,0,.655,10
