AGKKC7,20111021,.56,.56,.56,.56,120
AGKKD7,20111021,1.37,1.37,1.37,1.37,50
AGKR67,20111021,0,0,0,.45,30
AGKRV7,20111021,.37,.405,.37,.4,265
AGKSX7,20111021,0,0,0,0,30
AGKWK7,20111021,.95,.95,.95,.95,50
AGKWP7,20111021,.31,.31,.31,.31,82
AIOBL8,20111021,.245,.245,.245,.245,30
AIODV8,20111021,.045,.045,.045,.045,677
AIOV17,20111021,.11,.11,.11,.11,200
AIOV37,20111021,.006,.006,.006,.006,210
AIOV77,20111021,.025,.025,.025,.025,140
AIOVA7,20111021,.07,.075,.07,.075,330
AIOXP7,20111021,.12,.12,.115,.115,770
AIOYE7,20111021,.055,.055,.055,.055,1436
AMCDR8,20111021,.165,.165,.165,.165,1490
AMCE88,20111021,.115,.115,.115,.115,100
AMCEG8,20111021,0,0,0,0,200
AMCEI8,20111021,.14,.14,.14,.14,602
AMCEJ8,20111021,.325,.325,.325,.325,200
AMCEK8,20111021,.275,.275,.275,.275,1490
AMCI68,20111021,.19,.19,.19,.19,250
AMCZE7,20111021,.17,.21,.17,.21,160
AMPER8,20111021,.1,.11,.1,.11,486
AMPKE8,20111021,.15,.17,.15,.17,240
AMPKF8,20111021,.28,.31,.275,.275,171
AMPKG8,20111021,.485,.485,.485,.485,50
AMPNO8,20111021,.03,.03,.025,.025,2790
AMPNQ8,20111021,.1,.1,.085,.085,310
AMPNR8,20111021,.225,.225,.225,.225,164
AMPNS8,20111021,.13,.13,.13,.13,300
AMPNT8,20111021,.27,.27,.27,.27,50
AMPPY8,20111021,.23,.24,.23,.24,350
AMPPZ8,20111021,.135,.135,.135,.135,100
AMPR28,20111021,.19,.19,.19,.19,80
AMPR68,20111021,.02,.025,.02,.02,2031
AMPRJ8,20111021,.09,.09,.09,.09,150
AMPRY8,20111021,.65,.68,.65,.68,180
ANZ46,20111021,.04,.04,.04,.04,80
ANZBW9,20111021,1.39,1.39,1.39,1.39,30
ANZC69,20111021,.025,.03,.025,.03,357
ANZC77,20111021,.545,.56,.54,.54,374
ANZC89,20111021,.06,.075,.06,.075,2478
ANZC99,20111021,0,0,0,.92,131
ANZCF7,20111021,.4,.4,.4,.4,250
ANZCI7,20111021,.25,.25,.25,.25,60
ANZCS7,20111021,0,0,0,.54,50
ANZDV9,20111021,.19,.21,.17,.17,2930
ANZDW9,20111021,.285,.31,.27,.31,284
ANZDX9,20111021,0,0,0,1.19,500
ANZE39,20111021,.04,.04,.04,.04,125
ANZE49,20111021,.1,.105,.085,.1,2938
ANZE59,20111021,.95,.95,.95,.95,1216
ANZE69,20111021,.45,.565,.45,.46,1929
ANZE79,20111021,.175,.21,.12,.21,3100
ANZEL9,20111021,0,0,0,.35,274
ANZFR9,20111021,.22,.24,.22,.24,57
ANZFT9,20111021,.7,.79,.7,.79,136
ANZFU9,20111021,.875,.925,.875,.92,67
ANZFX9,20111021,.4,.47,.4,.47,1250
ANZJB9,20111021,.69,.73,.62,.73,5520
ANZJI9,20111021,.215,.22,.21,.22,2040
ANZJN9,20111021,.335,.355,.335,.355,218
ANZJO9,20111021,2.42,2.42,2.42,2.42,11
ANZKC7,20111021,.77,.77,.75,.76,117
ANZKK9,20111021,.52,.535,.49,.525,706
ANZKP9,20111021,1.09,1.09,1.06,1.06,70
ANZLA9,20111021,.75,.75,.75,.75,30
ANZLD9,20111021,.345,.345,.335,.335,128
ANZLG9,20111021,.22,.23,.205,.205,844
ANZLI9,20111021,0,0,0,.11,300
ANZLW9,20111021,.57,.6,.57,.58,238
ANZLX9,20111021,0,0,0,1.55,131
ANZMT,20111021,1.56,1.56,1.56,1.56,10
ANZPP9,20111021,.39,.39,.39,.39,30
ANZQA9,20111021,.035,.035,.035,.035,70
ANZQB9,20111021,0,0,0,1.67,10
ANZQD9,20111021,.405,.405,.39,.39,171
ANZQN,20111021,.78,.78,.78,.78,100
ANZQO9,20111021,0,0,0,.85,10
ANZRS9,20111021,1.96,1.96,1.96,1.96,20
ANZS8,20111021,0,0,0,1.96,20
ANZS9,20111021,.37,.39,.37,.39,286
ANZSE8,20111021,0,0,0,.295,10
ANZSF8,20111021,5.34,5.34,5.34,5.34,6
ANZSW9,20111021,1.28,1.28,1.28,1.28,20
ANZT99,20111021,.72,.72,.72,.72,41
ANZTE7,20111021,.13,.13,.125,.125,150
ANZTF7,20111021,.19,.19,.19,.19,151
ANZTV9,20111021,0,0,0,.95,778
ANZUO9,20111021,0,0,0,1.23,40
ANZUP9,20111021,0,0,0,1.17,40
ANZV39,20111021,.195,.195,.195,.195,100
ANZV69,20111021,1.815,1.815,1.815,1.815,110
ANZV99,20111021,1.27,1.27,1.27,1.27,20
ANZVA8,20111021,0,0,0,1.1,1
ANZVB8,20111021,0,0,0,.78,501
ANZVD9,20111021,.36,.36,.36,.36,128
ANZW59,20111021,.025,.025,.02,.02,210
ANZW89,20111021,.01,.01,.01,.01,376
ANZWL9,20111021,.72,.72,.68,.68,1313
ANZX99,20111021,0,0,0,.12,50
ANZXI9,20111021,0,0,0,1.875,20
ANZXS9,20111021,0,0,0,0,10
ANZYL9,20111021,0,0,0,2.02,10
ANZZI9,20111021,.265,.265,.265,.265,472
ANZZU9,20111021,1.16,1.17,1.16,1.17,60
ANZZY9,20111021,.935,.935,.935,.935,70
ASXBO7,20111021,0,0,0,0,100
ASXKF9,20111021,.295,.295,.295,.295,240
ASXKG9,20111021,0,0,0,.27,40
ASXLH9,20111021,.625,.625,.625,.625,223
ASXM99,20111021,0,0,0,.22,100
ASXQP9,20111021,1.07,1.07,1.07,1.07,5
ASXS39,20111021,.03,.03,.03,.03,20
ASXS89,20111021,0,0,0,.8,100
ASXUT9,20111021,0,0,0,.94,100
ASXUU9,20111021,1.48,1.48,1.48,1.48,20
ASXV69,20111021,1.76,1.76,1.76,1.76,20
AWCI37,20111021,.12,.12,.12,.12,70
AWCI57,20111021,.055,.055,.055,.055,254
AWCTD7,20111021,0,0,0,.065,400
AWCTF7,20111021,.31,.31,.31,.31,100
AWCTG7,20111021,.015,.015,.015,.015,813
AWCTK7,20111021,.06,.06,.055,.055,270
AWCU17,20111021,.009,.009,.007,.007,200
AWCU27,20111021,.11,.11,.105,.105,750
