AGKJ47,20111024,.255,.255,.255,.255,30
AGKJM7,20111024,.21,.25,.21,.25,230
AGKJQ7,20111024,.53,.53,.53,.53,30
AGKJU7,20111024,.74,.74,.64,.64,124
AGKMU7,20111024,.44,.44,.44,.44,40
AGKMV7,20111024,.505,.505,.505,.505,200
AGKMX7,20111024,.32,.32,.31,.31,60
AGKN47,20111024,.2,.2,.2,.2,30
AGKN67,20111024,.235,.235,.235,.235,200
AGKQ87,20111024,.19,.19,.19,.19,250
AGKWK7,20111024,.69,.69,.69,.69,49
AGKWM7,20111024,.265,.265,.265,.265,30
AGKWP7,20111024,.365,.37,.355,.37,521
AGKZ27,20111024,.71,.71,.71,.71,100
AGKZ37,20111024,.78,.78,.78,.78,30
AGKZ67,20111024,.245,.245,.245,.245,15
AGKZ77,20111024,.345,.345,.345,.345,29
AIODV8,20111024,.05,.05,.05,.05,400
AIODW8,20111024,.15,.15,.15,.15,302
AIODZ8,20111024,.03,.03,.03,.03,302
AIOE18,20111024,.235,.25,.235,.25,60
AIOE28,20111024,.115,.115,.115,.115,302
AIOE38,20111024,.095,.095,.095,.095,302
AIOE58,20111024,.195,.195,.195,.195,302
AIOE68,20111024,.065,.065,.065,.065,302
AIOEO8,20111024,.29,.29,.29,.29,302
AIOEP8,20111024,.045,.045,.045,.045,302
AIOV57,20111024,.17,.17,.17,.17,303
AIOV67,20111024,.05,.05,.05,.05,303
AIOV77,20111024,.045,.045,.045,.045,303
AIOV87,20111024,.135,.135,.135,.135,303
AIOV97,20111024,.09,.09,.09,.09,303
AIOVA7,20111024,.08,.08,.08,.08,303
AIOVB7,20111024,.03,.03,.03,.03,303
AIOVC7,20111024,.225,.225,.225,.225,30
AIOVD7,20111024,.275,.275,.275,.275,303
AIOVE7,20111024,.035,.035,.035,.035,303
AIOWT7,20111024,.015,.015,.015,.015,303
AIOXP7,20111024,.14,.14,.12,.12,530
AIOXT7,20111024,.1,.1,.1,.1,30
AIOXU7,20111024,.26,.26,.26,.26,60
AMCBR8,20111024,.305,.305,.305,.305,23
AMCDT8,20111024,.04,.04,.04,.04,20
AMCDU8,20111024,.15,.15,.1,.115,220
AMCE88,20111024,.045,.045,.045,.045,150
AMCEI8,20111024,.14,.185,.14,.17,98
AMCEV8,20111024,.43,.43,.43,.43,52
AMCF78,20111024,.215,.215,.215,.215,30
AMCFH8,20111024,.25,.25,.25,.25,30
AMCFJ8,20111024,.165,.165,.165,.165,30
AMCIS8,20111024,.065,.065,.065,.065,141
AMCIW8,20111024,.18,.18,.165,.165,250
AMCZE7,20111024,.25,.275,.25,.265,96
AMCZG7,20111024,.415,.415,.415,.415,100
AMCZL7,20111024,.15,.15,.14,.14,110
AMPER8,20111024,.115,.115,.115,.115,1000
AMPNO8,20111024,.05,.05,.05,.05,300
AMPNP8,20111024,.13,.13,.13,.13,20
AMPNS8,20111024,.18,.2,.18,.2,290
AMPPY8,20111024,.285,.285,.285,.285,100
AMPQV8,20111024,.12,.12,.12,.12,10
AMPSC8,20111024,.015,.015,.015,.015,200
AMPT28,20111024,.08,.08,.08,.08,500
ANZC59,20111024,0,0,0,1.02,5
ANZC67,20111024,0,0,0,.7,110
ANZC69,20111024,.025,.045,.025,.045,1110
ANZC89,20111024,.08,.16,.075,.14,1382
ANZC99,20111024,0,0,0,.92,107
ANZCF7,20111024,.435,.465,.435,.465,525
ANZCI7,20111024,.265,.285,.265,.285,216
ANZCS7,20111024,0,0,0,.54,205
ANZCW7,20111024,0,0,0,0,10
ANZCZ7,20111024,0,0,0,0,15
ANZD47,20111024,0,0,0,0,15
ANZDV9,20111024,.265,.46,.26,.46,5338
ANZDW9,20111024,.21,.21,.11,.16,2934
ANZDX9,20111024,0,0,0,1.19,744
ANZE39,20111024,.025,.025,.025,.025,500
ANZE49,20111024,.04,.04,.04,.04,520
ANZE59,20111024,1.145,1.145,1.135,1.135,662
ANZE69,20111024,.64,.7,.64,.7,1078
ANZE79,20111024,.07,.07,.05,.05,918
ANZEI9,20111024,0,0,0,.955,300
ANZEL9,20111024,0,0,0,.35,45
ANZEM9,20111024,.055,.055,.055,.055,367
ANZEN9,20111024,.11,.12,.11,.12,2811
ANZFL9,20111024,0,0,0,1.155,1145
ANZFM9,20111024,.8,.8,.685,.685,123
ANZFO9,20111024,0,0,0,3.55,43
ANZFR9,20111024,.25,.385,.25,.36,3199
ANZFT9,20111024,.86,1.1,.86,1.015,305
ANZFU9,20111024,.75,.75,.6,.64,347
ANZFV9,20111024,.11,.185,.11,.16,3525
ANZFX9,20111024,.525,.635,.515,.625,1391
ANZG19,20111024,.95,.95,.885,.885,723
ANZI87,20111024,.025,.025,.025,.025,230
ANZIV9,20111024,0,0,0,.35,30
ANZIZ9,20111024,0,0,0,2.79,20
ANZJA9,20111024,0,0,0,.925,25
ANZJB9,20111024,.56,.56,.545,.545,667
ANZJI9,20111024,.135,.135,.13,.13,587
ANZJJ9,20111024,3.65,3.65,3.65,3.65,10
ANZJK9,20111024,2.725,2.725,2.725,2.725,113
ANZJN9,20111024,.22,.22,.22,.22,496
ANZJO9,20111024,2.65,2.65,2.65,2.65,384
ANZJV9,20111024,.01,.01,.01,.01,2000
ANZKC7,20111024,.82,.85,.82,.85,80
ANZKJ9,20111024,1.72,1.72,1.72,1.72,12
ANZKK9,20111024,.425,.425,.33,.37,362
ANZKO9,20111024,2.3,2.315,2.3,2.315,38
ANZKP9,20111024,1.14,1.14,1.14,1.14,10
ANZLA9,20111024,0,0,0,.75,210
ANZLD9,20111024,.38,.38,.38,.38,125
ANZLG9,20111024,.255,.335,.235,.31,1968
ANZLI9,20111024,0,0,0,.11,5
ANZLW9,20111024,.67,.8,.67,.8,160
ANZLX9,20111024,1.25,1.25,1.15,1.15,138
ANZM19,20111024,.23,.23,.23,.23,1305
ANZM49,20111024,0,0,0,2.22,43
ANZMT,20111024,0,0,0,1.56,150
ANZN29,20111024,1.64,1.64,1.64,1.64,75
ANZPK9,20111024,0,0,0,0,90
ANZQ48,20111024,0,0,0,4.33,252
ANZQ58,20111024,.165,.185,.165,.185,235
ANZQA9,20111024,0,0,0,.035,600
ANZQB9,20111024,2.08,2.28,2.08,2.28,132
ANZQD9,20111024,.335,.335,.255,.3,1259
ANZQE9,20111024,.205,.21,.165,.18,645
ANZQN,20111024,.58,.58,.565,.565,54
ANZQO9,20111024,.92,.92,.92,.92,60
ANZQS9,20111024,0,0,0,5.6,50
ANZRU9,20111024,1.17,1.21,1.17,1.21,40
ANZRW9,20111024,0,0,0,3.24,140
ANZRY9,20111024,.76,.76,.76,.76,50
ANZS69,20111024,3.665,3.665,3.665,3.665,30
ANZS8,20111024,0,0,0,1.96,137
ANZS9,20111024,.415,.505,.415,.505,582
ANZSE8,20111024,0,0,0,.295,10
ANZSE9,20111024,0,0,0,.61,80
ANZSF7,20111024,.285,.285,.285,.285,127
ANZSG7,20111024,.38,.39,.38,.39,200
ANZSG9,20111024,1.3,1.3,1.3,1.3,405
ANZSJ8,20111024,0,0,0,0,90
ANZT99,20111024,0,0,0,.72,70
ANZTE7,20111024,.105,.105,.105,.105,50
ANZTF7,20111024,0,0,0,.19,100
ANZTI7,20111024,0,0,0,.275,740
ANZTO9,20111024,0,0,0,1.4,204
ANZTP9,20111024,0,0,0,.66,50
ANZTQ9,20111024,0,0,0,1.11,25
ANZTR9,20111024,0,0,0,.92,40
ANZTS9,20111024,0,0,0,.94,170
ANZTT9,20111024,0,0,0,1.7,320
ANZTV9,20111024,0,0,0,.95,1145
ANZUR9,20111024,.42,.455,.42,.455,1885
ANZUX9,20111024,0,0,0,0,4590
ANZV69,20111024,0,0,0,1.815,130
ANZV79,20111024,2.005,2.005,2.005,2.005,342
ANZV99,20111024,1.38,1.38,1.38,1.38,80
ANZVA8,20111024,.855,.855,.83,.83,380
ANZVB8,20111024,1.01,1.115,.98,1.115,287
ANZVD9,20111024,.42,.42,.42,.42,120
ANZVR9,20111024,0,0,0,1.545,50
ANZVX9,20111024,.01,.01,.01,.01,1075
ANZW49,20111024,0,0,0,20.76,4590
ANZW59,20111024,0,0,0,.02,1040
ANZW69,20111024,0,0,0,4.1,100
ANZWA9,20111024,.17,.17,.17,.17,113
ANZWE9,20111024,3,3,3,3,30
ANZWG9,20111024,0,0,0,.51,19
ANZWH9,20111024,0,0,0,.865,9
ANZWI9,20111024,0,0,0,1.11,142
ANZWK9,20111024,0,0,0,0,100
ANZWL9,20111024,.87,.87,.87,.87,277
ANZWM9,20111024,.68,.71,.68,.7,640
ANZWZ9,20111024,1.22,1.22,1.22,1.22,50
ANZX29,20111024,.15,.15,.11,.11,163
ANZX69,20111024,0,0,0,1.04,220
ANZX99,20111024,.195,.195,.19,.19,1059
ANZXC9,20111024,0,0,0,.035,607
ANZXK9,20111024,0,0,0,.04,460
ANZXS9,20111024,1.78,1.78,1.78,1.78,10
ANZZH9,20111024,.88,.88,.88,.88,1305
ANZZI9,20111024,.32,.4,.32,.4,220
ANZZK9,20111024,0,0,0,.68,9
ASXJB9,20111024,.07,.07,.07,.07,8
ASXJJ9,20111024,0,0,0,.55,300
ASXJM9,20111024,.98,.98,.98,.98,6
ASXKF9,20111024,0,0,0,.295,300
ASXLH9,20111024,0,0,0,.625,300
ASXM99,20111024,.37,.37,.29,.37,331
ASXMB9,20111024,.63,.63,.63,.63,20
ASXMD9,20111024,.175,.185,.17,.185,300
ASXNQ9,20111024,2.82,2.82,2.82,2.82,20
ASXPX9,20111024,.415,.415,.415,.415,17
