AGKJ27,20110712,0,0,0,.085,20
AGKTR7,20110712,.105,.105,.105,.105,100
AGKTS7,20110712,.915,.915,.895,.895,200
AGKTV7,20110712,.035,.035,.035,.035,100
AGKUQ7,20110712,.285,.29,.285,.29,300
AGKUR7,20110712,.535,.535,.535,.535,20
AGKXH7,20110712,.015,.015,.015,.015,100
AGKXJ7,20110712,.22,.225,.21,.22,149
AGKXK7,20110712,.34,.34,.335,.34,100
AGKXM7,20110712,.13,.13,.13,.13,100
AGKXN7,20110712,.065,.07,.06,.06,100
AGKXO7,20110712,.7,.715,.7,.71,100
AGKZ57,20110712,0,0,0,0,20
AIOF68,20110712,.03,.03,.03,.03,420
AIOG58,20110712,.235,.235,.23,.23,400
AIOVA7,20110712,.055,.055,.055,.055,100
AMCB48,20110712,1.11,1.11,1.11,1.11,60
AMCY57,20110712,.405,.42,.405,.42,60
AMCYP7,20110712,.06,.06,.06,.06,30
AMCZP7,20110712,.035,.035,.035,.035,60
AMPB98,20110712,0,0,0,.22,60
AMPD48,20110712,0,0,0,.13,60
AMPDM8,20110712,.015,.015,.015,.015,100
AMPDU8,20110712,.32,.32,.32,.32,100
AMPDY8,20110712,.125,.125,.125,.125,60
AMPER8,20110712,.5,.5,.5,.5,10
AMPFK8,20110712,.2,.2,.2,.2,1
AMPFL8,20110712,.26,.26,.26,.26,30
AMPFN8,20110712,.62,.62,.62,.62,105
AMPFP8,20110712,.13,.13,.13,.13,20
AMPFQ8,20110712,.095,.095,.095,.095,60
AMPJH8,20110712,.215,.215,.215,.215,250
AMPJO8,20110712,.105,.105,.105,.105,100
AMPJP8,20110712,.095,.095,.095,.095,200
AMPJT8,20110712,.53,.53,.52,.52,220
AMPJU8,20110712,.02,.02,.02,.02,500
AMPJV8,20110712,.28,.28,.28,.28,30
AMPL58,20110712,.06,.06,.06,.06,260
AMPL68,20110712,.27,.27,.27,.27,100
AMPLA8,20110712,.2,.2,.17,.17,200
AMPLB8,20110712,.135,.16,.135,.15,590
AMPVD,20110712,.62,.62,.62,.62,10
ANZC69,20110712,.45,.45,.45,.45,110
ANZC99,20110712,0,0,0,.91,39
ANZCS9,20110712,.235,.345,.215,.34,1210
ANZCV9,20110712,.07,.105,.07,.105,140
ANZCY9,20110712,.14,.195,.135,.195,371
ANZD39,20110712,.21,.27,.205,.265,280
ANZD49,20110712,.37,.37,.345,.345,280
ANZD69,20110712,.76,.76,.76,.76,200
ANZD79,20110712,.19,.19,.19,.19,100
ANZD89,20110712,0,0,0,1.25,10
ANZDL9,20110712,.065,.065,.065,.065,30
ANZDP9,20110712,.11,.11,.11,.11,350
ANZDS9,20110712,.315,.315,.315,.315,390
ANZDT9,20110712,0,0,0,1.46,79
ANZDU9,20110712,.45,.55,.42,.52,666
ANZE19,20110712,.02,.02,.02,.02,20
ANZE69,20110712,1.23,1.23,1.23,1.23,200
ANZE89,20110712,0,0,0,0,10
ANZF89,20110712,1.33,1.33,1.33,1.33,50
ANZF99,20110712,.035,.035,.03,.035,55
ANZFN9,20110712,.23,.23,.23,.23,40
ANZG49,20110712,.27,.3,.27,.3,200
ANZG59,20110712,.335,.335,.335,.335,20
ANZJ79,20110712,.09,.09,.09,.09,30
ANZJL9,20110712,.55,.55,.55,.55,25
ANZJM9,20110712,1.1,1.18,1.1,1.18,169
ANZJP9,20110712,.735,.76,.72,.72,260
ANZJQ9,20110712,.865,.865,.865,.865,1030
ANZJT9,20110712,.63,.7,.63,.68,97
ANZJU9,20110712,1.1,1.1,1,1,35
ANZLG9,20110712,.62,.62,.62,.62,110
ANZLX9,20110712,0,0,0,1.16,50
ANZLY9,20110712,.9,.9,.9,.9,20
ANZM79,20110712,.19,.22,.19,.22,216
ANZMI9,20110712,.38,.38,.38,.38,20
ANZMJ9,20110712,.01,.01,.01,.01,1000
ANZMN9,20110712,.015,.015,.015,.015,100
ANZMR9,20110712,.035,.035,.035,.035,95
ANZMS9,20110712,1.42,1.42,1.37,1.37,257
ANZMZ9,20110712,2.39,2.39,2.39,2.39,5
ANZN99,20110712,.51,.51,.51,.51,10
ANZNP9,20110712,1.45,1.45,1.45,1.45,40
ANZNZ9,20110712,0,0,0,0,420
ANZQZ9,20110712,.265,.265,.265,.265,10
ANZRH9,20110712,.035,.04,.035,.04,1152
ANZRI9,20110712,2.3,2.38,2.3,2.38,200
ANZRN9,20110712,.07,.07,.07,.07,300
ANZRS9,20110712,0,0,0,1.68,20
ANZRT9,20110712,0,0,0,1.87,20
ANZS19,20110712,.16,.16,.13,.145,489
ANZS29,20110712,1.455,1.455,1.455,1.455,110
ANZSF7,20110712,.37,.37,.37,.37,20
ANZSG,20110712,0,0,0,5.82,420
ANZSG7,20110712,0,0,0,.405,10
ANZSH8,20110712,.275,.275,.26,.26,60
ANZSH9,20110712,.085,.085,.07,.07,1315
ANZSI9,20110712,.71,.93,.71,.93,1410
ANZSJ9,20110712,.27,.28,.26,.28,929
ANZSK9,20110712,.895,.895,.88,.88,100
ANZSL8,20110712,.16,.16,.16,.16,30
ANZSN9,20110712,.21,.28,.205,.215,1706
ANZSO9,20110712,.45,.515,.45,.515,706
ANZSP9,20110712,.51,.51,.45,.45,462
ANZSQ9,20110712,.65,.65,.615,.615,187
ANZSR9,20110712,0,0,0,0,100
ANZSS9,20110712,0,0,0,.865,180
ANZSZ9,20110712,0,0,0,1.37,70
ANZTN9,20110712,0,0,0,1.55,10
ANZU57,20110712,3.65,3.65,3.65,3.65,23
ANZVA8,20110712,0,0,0,1.21,10
ANZW29,20110712,.2,.2,.2,.2,30
ASXI99,20110712,.14,.14,.14,.14,20
ASXII9,20110712,.85,.85,.85,.85,3
ASXIJ9,20110712,.245,.245,.245,.245,40
ASXKE9,20110712,.56,.56,.56,.56,60
ASXQM9,20110712,.24,.24,.24,.24,100
ASXQZ9,20110712,.295,.295,.29,.29,23
ASXRH9,20110712,.18,.18,.18,.18,60
ASXRZ9,20110712,.645,.645,.645,.645,20
ASXSP9,20110712,0,0,0,.635,50
AWCEY8,20110712,.205,.205,.205,.205,278
AWCEZ8,20110712,.07,.07,.07,.07,200
AWCF78,20110712,.195,.195,.195,.195,475
AWCF88,20110712,.03,.03,.03,.03,200
AWCIV8,20110712,.14,.14,.14,.14,300
AWCJE8,20110712,.004,.004,.004,.004,378
AWCJK8,20110712,.155,.155,.155,.155,439
AWCJL8,20110712,.015,.025,.015,.025,250
AWCJM8,20110712,.025,.025,.02,.02,500
AWCJN8,20110712,.12,.14,.12,.14,754
AWCJU8,20110712,.37,.37,.37,.37,19
AWCJX8,20110712,.175,.175,.175,.175,262
AWCJY8,20110712,.06,.06,.06,.06,300
AWCJZ8,20110712,.06,.06,.06,.06,100
AWCK18,20110712,.17,.18,.17,.18,624
AWCQH7,20110712,0,0,0,.065,100
AWCRZ7,20110712,.015,.015,.015,.015,400
BHP8I,20110712,2.01,2.25,2.01,2.25,1170
BHP8L,20110712,2.45,2.45,2.45,2.45,38
BHP96,20110712,0,0,0,1.805,300
BHP97,20110712,3.84,3.84,3.84,3.84,40
BHPB17,20110712,.52,.52,.52,.52,10
BHPB18,20110712,0,0,0,.035,1040
BHPB28,20110712,0,0,0,2.85,88
BHPB37,20110712,.61,.65,.61,.65,330
BHPB47,20110712,.52,.52,.52,.52,310
BHPBF8,20110712,4.74,4.79,4.74,4.79,20
BHPBK7,20110712,.405,.43,.39,.43,4507
BHPBL7,20110712,0,0,0,.56,130
BHPBP7,20110712,.23,.26,.23,.255,300
BHPBW,20110712,.54,.54,.54,.54,50
BHPBX7,20110712,.105,.105,.105,.105,8
BHPCJ8,20110712,.02,.02,.02,.02,540
BHPCK8,20110712,0,0,0,5.33,44
BHPCL8,20110712,.96,.97,.96,.97,100
BHPDQ8,20110712,.02,.05,.02,.05,700
BHPDT8,20110712,.025,.065,.025,.065,2850
BHPDU8,20110712,.07,.07,.07,.07,1100
BHPDX8,20110712,.07,.14,.07,.14,3593
BHPDY8,20110712,.125,.195,.115,.18,6273
BHPE18,20110712,2.025,2.025,1.8,1.82,664
BHPE28,20110712,.205,.35,.205,.35,7800
BHPE38,20110712,.39,.595,.39,.595,3526
BHPE48,20110712,1.34,1.34,1.13,1.13,424
BHPE58,20110712,.01,.01,.01,.01,1000
BHPE98,20110712,.01,.01,.01,.01,20
BHPF3,20110712,.08,.08,.08,.08,30
BHPFN7,20110712,4.24,4.24,4.24,4.24,5
BHPFO7,20110712,0,0,0,.45,185
BHPFT7,20110712,0,0,0,.41,300
BHPG47,20110712,.845,.845,.845,.845,350
BHPG87,20110712,.895,.895,.895,.895,20
BHPGU7,20110712,.985,1.2,.985,1.2,495
BHPIG7,20110712,1.1,1.29,1.1,1.29,572
BHPIH7,20110712,0,0,0,1.825,40
BHPII7,20110712,.91,.96,.91,.96,30
BHPIQ7,20110712,0,0,0,1.41,250
BHPIR8,20110712,2.4,2.6,2.4,2.6,30
BHPIZ,20110712,.275,.275,.275,.275,30
BHPJ27,20110712,.74,.74,.74,.74,100
BHPJ98,20110712,2.21,2.295,2.21,2.295,20
BHPJA8,20110712,2.7,2.7,2.7,2.7,10
