AGKPV7,20110302,.05,.05,.05,.05,25
AGKPZ7,20110302,.27,.27,.27,.27,5
AGKQ27,20110302,.01,.01,.01,.01,5
AGKS37,20110302,.145,.145,.145,.145,5
AGKVT7,20110302,.185,.185,.185,.185,1
AGKW27,20110302,.405,.405,.405,.405,3
AGKW47,20110302,.17,.17,.17,.17,14
AGKWE7,20110302,.48,.48,.48,.48,4
AGKWI7,20110302,1.79,1.79,1.785,1.785,7
AMCTW7,20110302,.46,.46,.46,.46,1
AMCTX7,20110302,.025,.03,.025,.03,233
AMCUE7,20110302,.12,.12,.12,.12,91
AMCYC7,20110302,.205,.205,.205,.205,125
AMCYD7,20110302,.185,.185,.185,.185,125
AMCYI7,20110302,.065,.095,.065,.095,4
AMCZL7,20110302,.275,.275,.275,.275,2
AMPBV8,20110302,.165,.165,.165,.165,10
AMPC18,20110302,1.2,1.2,1.2,1.2,7
AMPCS8,20110302,.04,.04,.04,.04,20
AMPGX8,20110302,.12,.13,.11,.13,128
AMPI18,20110302,.095,.11,.095,.11,33
AMPI38,20110302,.24,.24,.23,.23,9
AMPI48,20110302,.21,.21,.19,.19,66
AMPIM8,20110302,.145,.15,.14,.14,29
AMPIO8,20110302,.06,.06,.06,.06,8
AMPIP8,20110302,.16,.16,.135,.135,102
AMPIU8,20110302,.225,.23,.225,.23,10
AMPL68,20110302,.22,.22,.22,.22,5
AMPTH,20110302,1.23,1.23,1.23,1.23,5
AMPXJ7,20110302,.045,.05,.045,.05,618
AMPXK7,20110302,.245,.28,.245,.27,12
AMPY17,20110302,.735,.735,.735,.735,10
AMPYC7,20110302,4.6,4.6,4.6,4.6,3
AMPYD7,20110302,.32,.32,.32,.32,1
AMPYG7,20110302,.465,.465,.46,.46,3
AMPZ37,20110302,.155,.155,.15,.155,210
AMPZ47,20110302,.105,.13,.105,.12,172
AMPZW7,20110302,.055,.07,.055,.06,253
ANZ5A,20110302,.78,.78,.77,.77,35
ANZB58,20110302,1.345,1.345,1.33,1.33,20
ANZB68,20110302,.88,.88,.83,.875,25
ANZDN9,20110302,1.075,1.075,1.075,1.075,10
ANZE19,20110302,.72,.72,.72,.72,5
ANZG19,20110302,.22,.23,.22,.22,58
ANZG39,20110302,.635,.64,.595,.6,75
ANZG49,20110302,.665,.71,.655,.69,258
ANZG59,20110302,.945,.945,.895,.925,50
ANZG69,20110302,.46,.53,.45,.45,51
ANZG99,20110302,.41,.425,.36,.425,97
ANZGK9,20110302,.96,.965,.96,.965,10
ANZGN9,20110302,.065,.075,.06,.075,39
ANZI19,20110302,.205,.205,.205,.205,31
ANZI39,20110302,.565,.565,.565,.565,7
ANZIV9,20110302,.32,.35,.32,.335,46
ANZJC9,20110302,.22,.25,.22,.24,157
ANZJK9,20110302,.155,.165,.155,.165,163
ANZJM9,20110302,.825,.84,.825,.84,9
ANZJO9,20110302,.115,.125,.105,.11,150
ANZJV9,20110302,1.06,1.06,1.06,1.06,5
ANZJW9,20110302,.935,.94,.935,.94,14
ANZJY9,20110302,.33,.38,.325,.36,30
ANZK39,20110302,.205,.22,.205,.22,50
ANZK79,20110302,.715,.715,.675,.675,50
ANZKB9,20110302,.41,.41,.41,.41,1
ANZKD9,20110302,.31,.31,.295,.31,44
ANZKF9,20110302,.035,.035,.035,.035,1
ANZKP9,20110302,.755,.835,.73,.835,57
ANZKQ9,20110302,1.195,1.25,1.13,1.13,207
ANZKT9,20110302,.51,.555,.5,.555,52
ANZLE9,20110302,1.4,1.4,1.4,1.4,2
ANZLX9,20110302,1.105,1.105,1.105,1.105,1
ANZMO9,20110302,.98,.985,.98,.985,21
ANZQ48,20110302,1.66,1.665,1.66,1.665,36
ANZRP9,20110302,1.145,1.145,1.145,1.145,5
ANZS38,20110302,.18,.2,.145,.185,255
