AGK3T,20110318,0,0,0,.51,100
AGKPW7,20110318,0,0,0,1.36,11
AGKPX7,20110318,.055,.055,.055,.055,5
AGKPY7,20110318,.28,.28,.22,.24,25
AGKQ17,20110318,.665,.665,.65,.65,27
AGKQ37,20110318,1.735,1.735,1.735,1.735,4
AGKQ57,20110318,0,0,0,2.32,7
AGKQO7,20110318,0,0,0,1.58,5
AGKR37,20110318,.07,.07,.05,.055,26
AGKS67,20110318,1.32,1.32,1.16,1.16,71
AGKS97,20110318,0,0,0,.17,3
AGKSA7,20110318,0,0,0,.95,10
AGKSD7,20110318,2.255,2.255,2.255,2.255,2
AGKTS7,20110318,1.415,1.415,1.33,1.355,81
AGKTU7,20110318,2.185,2.185,2.185,2.185,2
AGKTV7,20110318,.175,.175,.175,.175,7
AGKTW7,20110318,1.705,1.705,1.705,1.705,9
AGKUR7,20110318,0,0,0,1.26,7
AGKVJ7,20110318,0,0,0,1.92,3
AGKVM7,20110318,1.17,1.17,1.17,1.17,6
AGKVN7,20110318,.075,.075,.075,.075,10
AGKVO7,20110318,0,0,0,.87,7
AGKVQ7,20110318,0,0,0,1.89,7
AGKW27,20110318,.73,.73,.73,.73,101
AGKW37,20110318,.23,.23,.23,.23,25
AGKW47,20110318,.365,.365,.365,.365,1
AGKW67,20110318,.42,.42,.42,.42,10
AGKWF7,20110318,0,0,0,.57,15
AGKWK7,20110318,1.81,1.81,1.81,1.81,4
AGKWP7,20110318,.45,.45,.45,.45,6
AGKWT7,20110318,0,0,0,.495,3
AGKX77,20110318,.175,.175,.175,.175,55
AGKXQ7,20110318,.94,.94,.94,.94,1
AGKXR7,20110318,0,0,0,.105,8
AGKY77,20110318,0,0,0,0,50
AGKYA7,20110318,0,0,0,0,4
AGKYD7,20110318,0,0,0,0,15
AIOD68,20110318,.085,.085,.085,.085,200
AMCTU7,20110318,.17,.17,.17,.17,1
AMCTV7,20110318,.065,.065,.055,.055,36
AMCTX7,20110318,.015,.015,.015,.015,1
AMCUE7,20110318,.05,.065,.05,.065,94
AMCUF7,20110318,.135,.135,.135,.135,10
AMCW97,20110318,0,0,0,.125,4
AMCWT7,20110318,0,0,0,.12,4
AMCYC7,20110318,.155,.16,.155,.16,150
AMCYD7,20110318,.22,.22,.22,.22,5
AMCZP7,20110318,.215,.215,.215,.215,6
AMPBW8,20110318,.32,.32,.32,.32,10
AMPCF8,20110318,0,0,0,.7,30
AMPCG8,20110318,0,0,0,.135,8
AMPCH8,20110318,0,0,0,.58,7
AMPDO8,20110318,.85,.85,.85,.85,50
AMPEL8,20110318,.55,.55,.52,.52,75
AMPGV8,20110318,.46,.48,.46,.48,2
AMPI28,20110318,.275,.275,.275,.275,53
AMPI38,20110318,.225,.225,.225,.225,772
AMPI48,20110318,.14,.14,.14,.14,20
AMPIU8,20110318,.19,.19,.19,.19,5
AMPJC8,20110318,0,0,0,.405,10
AMPKZ8,20110318,.285,.285,.25,.25,16
AMPL48,20110318,0,0,0,.715,30
AMPLX8,20110318,0,0,0,0,7
AMPXJ7,20110318,.025,.025,.02,.02,354
AMPXK7,20110318,.22,.23,.215,.215,401
AMPYG7,20110318,0,0,0,.555,229
AMPZ37,20110318,0,0,0,.08,762
AMPZ47,20110318,.095,.095,.055,.055,60
ANZ46,20110318,1.055,1.055,1.055,1.055,2
ANZ47,20110318,2.85,2.85,2.85,2.85,2
ANZB68,20110318,.34,.42,.34,.42,3
ANZB99,20110318,.29,.29,.27,.27,37
ANZBW9,20110318,1.9,1.9,1.9,1.9,20
ANZCG,20110318,0,0,0,2.75,10
ANZD99,20110318,.545,.545,.545,.545,4
ANZDM9,20110318,2.57,2.585,2.53,2.53,30
ANZEJ9,20110318,0,0,0,4.35,5
ANZEK9,20110318,0,0,0,3.55,11
ANZF68,20110318,0,0,0,4,100
ANZF98,20110318,0,0,0,7.54,100
ANZFM9,20110318,0,0,0,2.5,4
ANZG19,20110318,.06,.06,.06,.06,4
ANZG29,20110318,2.55,2.62,2.55,2.62,2
ANZG39,20110318,.18,.21,.175,.19,132
ANZG49,20110318,1.625,1.625,1.46,1.46,38
ANZG59,20110318,.29,.365,.275,.345,137
ANZG69,20110318,1.33,1.33,1.2,1.2,64
ANZG79,20110318,0,0,0,.04,20
ANZG99,20110318,.09,.11,.09,.11,112
ANZGN9,20110318,0,0,0,.02,20
ANZI49,20110318,4.09,4.09,4.08,4.08,20
ANZIU9,20110318,.5,.585,.5,.515,259
ANZIV9,20110318,.96,.96,.78,.78,253
ANZJB9,20110318,.72,.835,.72,.835,4
ANZJC9,20110318,.765,.765,.55,.57,37
ANZJJ9,20110318,1.04,1.21,1,1.195,79
ANZJK9,20110318,.545,.545,.39,.42,132
ANZJO9,20110318,.38,.38,.38,.38,23
ANZJS9,20110318,.9,.905,.9,.905,15
ANZJT9,20110318,.91,.91,.91,.91,1
ANZJV9,20110318,.44,.485,.425,.47,11
ANZK69,20110318,.65,.71,.65,.675,13
ANZK79,20110318,1.48,1.48,1.47,1.47,5
ANZK89,20110318,.83,.83,.83,.83,1
ANZK99,20110318,1.22,1.22,1.12,1.12,7
ANZKA9,20110318,1.13,1.3,1.13,1.3,4
ANZKB9,20110318,1.025,1.025,.83,.84,35
ANZKI9,20110318,.25,.25,.15,.17,364
ANZKJ9,20110318,.215,.22,.21,.21,50
ANZKP9,20110318,.32,.32,.32,.32,11
ANZKT9,20110318,.2,.21,.2,.2,77
ANZLD9,20110318,1.685,1.685,1.685,1.685,4
ANZLP7,20110318,7.15,7.15,7.15,7.15,2
ANZLU9,20110318,1.08,1.08,1.08,1.08,3
ANZLX9,20110318,1.695,1.695,1.695,1.695,1
ANZLZ9,20110318,.7,.7,.61,.61,18
ANZM69,20110318,.355,.355,.355,.355,10
ANZMZ,20110318,.12,.12,.115,.115,17
ANZRL,20110318,0,0,0,.74,20
ANZS29,20110318,0,0,0,1.025,1
ANZS38,20110318,.02,.02,.02,.02,2
ANZS48,20110318,0,0,0,1.9,8
ANZS49,20110318,0,0,0,1.2,11
ANZS8,20110318,1.77,1.77,1.77,1.77,1
ANZSD9,20110318,.38,.395,.38,.395,24
ANZSE8,20110318,0,0,0,1.9,1
ANZSF7,20110318,0,0,0,.615,10
ANZSG7,20110318,.8,.8,.8,.8,10
ANZSK9,20110318,0,0,0,0,1
ANZSO9,20110318,.92,.92,.92,.92,1
ANZTC9,20110318,0,0,0,0,5
ANZTF7,20110318,0,0,0,.24,20
ANZTF9,20110318,0,0,0,0,11
ANZTI7,20110318,0,0,0,.46,10
ANZTX8,20110318,.72,.75,.64,.64,25
ANZUC7,20110318,.08,.08,.04,.04,50
ANZUD7,20110318,.21,.23,.12,.12,73
ANZUE7,20110318,.715,.775,.715,.775,3
ANZUF7,20110318,.115,.19,.1,.13,216
ANZUG7,20110318,.82,.82,.52,.555,57
ANZUQ8,20110318,.04,.055,.03,.03,152
ANZUR8,20110318,1.08,1.08,.82,.92,88
ANZV58,20110318,.18,.18,.18,.18,12
ANZVA8,20110318,1.51,1.51,1.51,1.51,2
ANZW88,20110318,.155,.155,.055,.055,215
ANZW98,20110318,.3,.43,.29,.43,71
ANZWA8,20110318,.46,.46,.46,.46,9
ANZX58,20110318,.05,.05,.05,.05,20
ANZYD8,20110318,0,0,0,.42,1
ANZYF7,20110318,0,0,0,1.01,11
ANZYM8,20110318,0,0,0,.76,13
ANZYN8,20110318,1.6,1.6,1.6,1.6,1
ANZYP8,20110318,0,0,0,1.25,1
ANZYQ8,20110318,.53,.53,.5,.5,3
ANZZN7,20110318,.015,.015,.015,.015,13
ANZZO7,20110318,1.5,1.5,1.365,1.365,59
ANZZU7,20110318,0,0,0,.22,8
ASXG79,20110318,0,0,0,.95,1
ASXGR9,20110318,0,0,0,.94,16
ASXJ59,20110318,0,0,0,0,1
ASXL48,20110318,0,0,0,1.065,1
ASXL58,20110318,.345,.35,.345,.35,10
ASXL68,20110318,.68,.68,.68,.68,3
ASXL78,20110318,.06,.06,.06,.06,5
ASXL88,20110318,0,0,0,.76,13
ASXLH8,20110318,.21,.21,.21,.21,15
ASXLP8,20110318,.135,.135,.135,.135,5
ASXM49,20110318,.9,.9,.9,.9,1
ASXM78,20110318,3.47,3.47,3.47,3.47,10
ASXMC9,20110318,0,0,0,0,15
ASXYZ8,20110318,2.585,2.585,2.585,2.585,7
AWCEI8,20110318,.28,.28,.28,.28,51
AWCEJ8,20110318,.004,.004,.004,.004,400
AWCFH8,20110318,0,0,0,.075,409
AWCFI8,20110318,.145,.145,.145,.145,410
AWCFK8,20110318,.035,.035,.035,.035,609
AWCFL8,20110318,.025,.03,.025,.03,492
AWCGP8,20110318,.14,.14,.14,.14,4
AWCGQ8,20110318,0,0,0,.14,48
AWCGU8,20110318,0,0,0,.32,48
AWCIV8,20110318,0,0,0,.14,50
AWCK88,20110318,0,0,0,0,50
AWCZ97,20110318,0,0,0,.007,48
AWCZA7,20110318,.03,.035,.025,.03,545
AWCZB7,20110318,.05,.055,.05,.055,65
BHP44,20110318,3.65,4,3.65,4,6
BHP62,20110318,3.35,3.35,3.35,3.35,2
BHP7O,20110318,0,0,0,3.57,2
BHP8I,20110318,2.715,2.715,2.715,2.715,1
BHP8L,20110318,3.16,3.16,3.16,3.16,5
BHP97,20110318,0,0,0,4.39,10
BHPB37,20110318,2.57,2.625,2.54,2.625,53
BHPBQ7,20110318,1.625,1.625,1.625,1.625,6
