AGKTS7,20110510,0,0,0,1.355,10
AGKTZ7,20110510,.05,.05,.05,.05,20
AGKVT7,20110510,.07,.07,.07,.07,340
AGKVU7,20110510,0,0,0,.615,10
AGKW17,20110510,.33,.33,.305,.305,61
AGKW27,20110510,.09,.09,.09,.09,50
AGKWH7,20110510,.305,.305,.305,.305,160
AGKX17,20110510,.32,.32,.32,.32,40
AGKXW7,20110510,1.885,1.885,1.885,1.885,50
AIOCL8,20110510,.065,.065,.065,.065,13
AIOD88,20110510,.005,.005,.005,.005,10
AMCBJ8,20110510,.29,.29,.29,.29,650
AMCVW7,20110510,.015,.015,.015,.015,200
AMCVX7,20110510,.145,.145,.145,.145,50
AMCW97,20110510,.075,.075,.075,.075,3000
AMCZR7,20110510,.85,.85,.85,.85,15
AMPBV8,20110510,.075,.075,.075,.075,440
AMPBW8,20110510,0,0,0,.235,650
AMPBX8,20110510,0,0,0,.11,80
AMPBZ8,20110510,0,0,0,.075,80
AMPCF8,20110510,0,0,0,.79,10
AMPEV8,20110510,.095,.095,.095,.095,500
AMPF38,20110510,0,0,0,0,50
AMPFN8,20110510,.31,.31,.3,.3,1151
AMPFZ8,20110510,0,0,0,.25,30
AMPG18,20110510,0,0,0,.94,80
AMPG48,20110510,0,0,0,.43,10
AMPIT8,20110510,.1,.1,.095,.095,220
AMPIU8,20110510,.085,.085,.085,.085,180
AMPIW8,20110510,0,0,0,.015,200
AMPJS8,20110510,.24,.24,.235,.235,479
AMPJW8,20110510,.11,.11,.11,.11,340
AMPJX8,20110510,.33,.345,.33,.345,1000
AMPKT8,20110510,.225,.225,.225,.225,12
AMPL38,20110510,.045,.045,.045,.045,50
AMPZA7,20110510,0,0,0,.31,200
ANZ48,20110510,0,0,0,2.39,690
ANZ49,20110510,.555,.555,.555,.555,300
ANZ5A,20110510,.28,.28,.28,.28,50
ANZB58,20110510,0,0,0,1.31,100
ANZB68,20110510,.15,.15,.11,.11,679
ANZB99,20110510,.065,.065,.065,.065,620
ANZC79,20110510,0,0,0,0,10
ANZC99,20110510,.78,.78,.765,.765,100
ANZD79,20110510,1.06,1.06,1.06,1.06,100
ANZD99,20110510,.3,.3,.27,.27,25
ANZDL9,20110510,0,0,0,.705,10
ANZDN9,20110510,.44,.44,.44,.44,390
ANZE99,20110510,.42,.44,.42,.43,226
ANZI39,20110510,.145,.15,.145,.15,150
ANZJM9,20110510,.69,.69,.69,.69,2
ANZJV9,20110510,.18,.18,.07,.07,1583
ANZJW9,20110510,.98,1.05,.94,.94,70
ANZJX9,20110510,2.34,2.34,2.34,2.34,130
ANZK29,20110510,0,0,0,2.185,20
ANZK69,20110510,.54,.54,.22,.22,642
ANZK79,20110510,.555,.685,.555,.685,947
ANZK89,20110510,.97,.97,.67,.67,114
ANZK99,20110510,.345,.365,.28,.34,1202
ANZKB9,20110510,.115,.205,.115,.205,1651
ANZKD9,20110510,.07,.095,.07,.095,110
ANZKP9,20110510,.035,.035,.025,.025,2210
ANZKQ9,20110510,1.44,1.46,1.4,1.435,1200
ANZKT9,20110510,.01,.01,.01,.01,1050
ANZKU9,20110510,2,2,2,2,10
ANZLG9,20110510,1.66,1.66,1.66,1.66,99
ANZLH9,20110510,0,0,0,1.3,2600
ANZLT9,20110510,1.05,1.05,1.05,1.05,60
ANZLW9,20110510,2.305,2.305,2.305,2.305,99
ANZLX9,20110510,1.01,1.02,1.01,1.02,179
ANZMJ9,20110510,.52,.52,.435,.435,276
ANZMK9,20110510,1.12,1.12,1.12,1.12,50
ANZML9,20110510,.15,.15,.15,.15,60
ANZMN9,20110510,.64,.66,.64,.66,150
ANZMO9,20110510,.875,.875,.835,.835,12
ANZMP9,20110510,.26,.275,.23,.275,200
ANZMQ9,20110510,1.51,1.51,1.51,1.51,10
ANZN79,20110510,.025,.025,.025,.025,140
ANZNO9,20110510,0,0,0,2.01,20
ANZQ48,20110510,1.69,1.69,1.63,1.63,56
ANZQ58,20110510,1.37,1.37,1.3,1.3,109
ANZQN,20110510,0,0,0,.55,580
ANZRM9,20110510,0,0,0,0,20
ANZRP9,20110510,.405,.405,.405,.405,40
ANZRV9,20110510,1.455,1.455,1.45,1.45,150
ANZRW9,20110510,0,0,0,1.62,10
ANZS8,20110510,1.205,1.21,1.175,1.21,162
ANZS9,20110510,1.97,1.97,1.97,1.97,99
ANZSC9,20110510,.02,.02,.02,.02,1000
ANZSD9,20110510,0,0,0,.03,603
