AGK3T,20110429,0,0,0,.145,24
AGKS37,20110429,.035,.035,.035,.035,9
AGKS57,20110429,.13,.14,.13,.14,6
AGKS87,20110429,0,0,0,.075,24
AGKS97,20110429,.36,.36,.36,.36,1
AGKVT7,20110429,.045,.045,.045,.045,30
AGKVU7,20110429,.5,.5,.5,.5,1
AGKW17,20110429,.205,.275,.205,.275,12
AGKW27,20110429,.28,.28,.28,.28,4
AGKW57,20110429,.47,.53,.47,.53,13
AGKWH7,20110429,.24,.24,.24,.24,3
AGKWN7,20110429,.16,.16,.16,.16,3
AGKWS7,20110429,.445,.445,.445,.445,1
AGKX17,20110429,.25,.275,.25,.275,2
AGKYF7,20110429,.28,.28,.28,.28,3
AGKYL7,20110429,.72,.72,.72,.72,3
AGKYM7,20110429,1.005,1.005,1,1,8
AGKYV7,20110429,.58,.58,.57,.57,14
AIOCK8,20110429,.055,.055,.055,.055,200
AIOD78,20110429,0,0,0,.01,100
AIOD88,20110429,.01,.01,.01,.01,150
AIODM8,20110429,.02,.02,.02,.02,26
AIOER8,20110429,.03,.03,.03,.03,200
AIOES8,20110429,.06,.06,.06,.06,64
AIOF28,20110429,.02,.02,.02,.02,95
AIOZL7,20110429,.065,.065,.04,.04,320
AIOZS7,20110429,.04,.045,.04,.045,155
AMCVX7,20110429,.2,.215,.2,.215,10
AMCVY7,20110429,.17,.17,.165,.165,7
AMCVZ7,20110429,.36,.36,.36,.36,2
AMCW97,20110429,.11,.11,.1,.1,15
AMCZ37,20110429,.3,.3,.3,.3,20
AMCZ47,20110429,.04,.045,.04,.045,63
AMCZ77,20110429,.295,.295,.295,.295,5
AMCZN7,20110429,.31,.31,.31,.31,1
AMPBW8,20110429,0,0,0,.36,11
AMPBY8,20110429,.16,.17,.16,.17,20
AMPBZ8,20110429,.17,.17,.155,.155,25
AMPC98,20110429,0,0,0,.03,16
AMPCF8,20110429,.515,.57,.515,.57,3
AMPCG8,20110429,.06,.06,.06,.06,14
AMPCH8,20110429,.32,.32,.32,.32,5
AMPE18,20110429,.17,.17,.17,.17,8
AMPEH8,20110429,.105,.145,.105,.145,102
AMPEX8,20110429,.18,.18,.18,.18,2
AMPFT8,20110429,0,0,0,0,4
AMPFZ8,20110429,.25,.25,.25,.25,5
AMPIM8,20110429,.025,.025,.025,.025,25
AMPIP8,20110429,.09,.12,.09,.12,81
AMPIQ8,20110429,.1,.14,.1,.125,218
AMPIT8,20110429,.3,.3,.3,.3,15
AMPIU8,20110429,.06,.06,.04,.04,25
AMPIW8,20110429,.03,.03,.02,.02,92
AMPIX8,20110429,.295,.295,.295,.295,3
AMPJ68,20110429,.565,.62,.565,.62,2
AMPJ78,20110429,.235,.235,.235,.235,65
AMPJQ8,20110429,.1,.1,.1,.1,115
AMPJW8,20110429,0,0,0,.33,17
AMPL78,20110429,.27,.27,.27,.27,50
AMPVC,20110429,.23,.23,.23,.23,2
ANZ48,20110429,2.38,2.39,2.38,2.39,7
ANZB68,20110429,.7,.7,.465,.565,76
ANZB99,20110429,.41,.41,.265,.265,33
ANZBF9,20110429,.97,.97,.97,.97,10
ANZD89,20110429,.79,.79,.79,.79,1
ANZDL9,20110429,1.05,1.05,1.05,1.05,2
ANZDM9,20110429,1.21,1.21,1.21,1.21,10
ANZDN9,20110429,.84,.84,.84,.84,150
ANZDO9,20110429,1.51,1.51,1.51,1.51,150
ANZDY9,20110429,.1,.1,.1,.1,4
ANZE19,20110429,.42,.42,.42,.42,1
ANZI39,20110429,0,0,0,.37,27
ANZJ89,20110429,2.2,2.2,2.2,2.2,5
ANZJV9,20110429,.95,.95,.71,.76,71
ANZJW9,20110429,.395,.515,.395,.515,89
ANZJX9,20110429,1.33,1.33,1.33,1.33,1
ANZJY9,20110429,.13,.13,.065,.08,146
ANZK39,20110429,.05,.05,.035,.035,47
ANZK69,20110429,1.41,1.41,1.41,1.41,81
ANZK79,20110429,.22,.315,.215,.31,189
ANZK99,20110429,.155,.205,.155,.195,223
ANZKB9,20110429,.09,.135,.09,.115,36
ANZKD9,20110429,.06,.09,.06,.09,39
ANZKP9,20110429,.555,.555,.37,.45,567
ANZKQ9,20110429,.605,.79,.605,.79,36
ANZKT9,20110429,.29,.29,.16,.21,565
ANZKU9,20110429,1.06,1.2,1.06,1.11,53
ANZKZ9,20110429,.19,.19,.15,.15,29
ANZLC9,20110429,0,0,0,.995,1
ANZLE9,20110429,1.05,1.05,1.05,1.05,4
ANZLH9,20110429,0,0,0,1.3,1
ANZLJ9,20110429,1.55,1.55,1.55,1.55,1
ANZLW9,20110429,2.96,2.96,2.96,2.96,14
ANZM79,20110429,0,0,0,.185,10
ANZMJ9,20110429,0,0,0,.985,30
ANZMK9,20110429,.64,.64,.64,.64,1
ANZML9,20110429,0,0,0,.54,35
ANZMO9,20110429,.495,.59,.495,.59,42
ANZMQ9,20110429,.865,.97,.865,.97,2
ANZN39,20110429,.295,.295,.295,.295,2
ANZN79,20110429,.315,.37,.315,.37,5
ANZNK9,20110429,.175,.175,.105,.11,26
ANZNL9,20110429,.24,.245,.18,.18,81
ANZNR9,20110429,0,0,0,.125,27
ANZPO9,20110429,.01,.01,.01,.01,20
ANZRJ9,20110429,.65,.65,.65,.65,2
ANZRL9,20110429,.48,.48,.41,.41,5
ANZRO9,20110429,0,0,0,1.115,3
ANZRW9,20110429,0,0,0,1.54,1
ANZSD,20110429,.405,.405,.405,.405,1
ANZSD9,20110429,.03,.03,.03,.03,20
ANZSG9,20110429,.07,.07,.055,.065,147
ANZSI9,20110429,.34,.345,.31,.31,76
ANZSO9,20110429,.23,.23,.23,.23,15
ANZT88,20110429,0,0,0,.06,10
ANZTX8,20110429,.11,.11,.11,.11,30
ANZU18,20110429,.165,.22,.165,.22,48
ANZU28,20110429,.145,.145,.145,.145,10
ANZUP9,20110429,.43,.49,.43,.45,28
ANZUR9,20110429,0,0,0,1.5,75
ANZUS9,20110429,0,0,0,2.28,75
ANZUU9,20110429,0,0,0,1.91,1
ANZUV9,20110429,0,0,0,1.47,19
ANZUW9,20110429,0,0,0,0,19
ANZV58,20110429,0,0,0,.015,12
ANZV68,20110429,0,0,0,.28,12
ANZVJ9,20110429,.315,.315,.305,.305,4
ANZVV9,20110429,.575,.575,.57,.57,2
ANZYM8,20110429,1.26,1.26,1.26,1.26,2
ANZYN8,20110429,.425,.45,.41,.45,45
ANZYP8,20110429,.3,.305,.3,.3,9
ANZYQ8,20110429,.795,.825,.795,.825,8
ANZYR8,20110429,.47,.65,.47,.65,23
ANZZU7,20110429,.225,.225,.145,.15,127
ASXJ89,20110429,0,0,0,0,12
ASXJH9,20110429,0,0,0,1.44,4
ASXLQ9,20110429,3.01,3.03,3.01,3.03,3
ASXM49,20110429,0,0,0,1.35,6
ASXMF9,20110429,.26,.26,.26,.26,3
ASXMG9,20110429,1,1,1,1,1
ASXMH9,20110429,.16,.16,.16,.16,5
ASXMW9,20110429,0,0,0,1.965,12
ASXN39,20110429,3.31,3.31,3.26,3.26,8
ASXN79,20110429,.51,.51,.51,.51,9
ASXN89,20110429,.44,.605,.44,.605,9
ASXNK9,20110429,.945,.945,.94,.94,2
ASXQR9,20110429,.5,.5,.5,.5,1
ASXQS9,20110429,.82,.82,.7,.7,4
ASXQU9,20110429,0,0,0,0,3
ASXR59,20110429,0,0,0,0,20
ASXR99,20110429,0,0,0,0,20
ASXRM8,20110429,.255,.26,.255,.26,188
ASXRN8,20110429,1.945,1.945,1.945,1.945,12
ASXUC8,20110429,.48,.55,.48,.51,189
ASXV38,20110429,.95,.95,.95,.95,1
ASXVH8,20110429,.615,.615,.595,.595,9
ASXVI8,20110429,0,0,0,.81,6
ASXVM8,20110429,0,0,0,0,4
ASXVS8,20110429,2.025,2.025,2.025,2.025,3
ASXWI8,20110429,0,0,0,1.81,4
ASXYG8,20110429,.08,.08,.08,.08,2
AWCD68,20110429,.02,.02,.02,.02,250
AWCEG8,20110429,.14,.14,.14,.14,8
AWCEH8,20110429,.105,.125,.1,.115,530
AWCEK8,20110429,.045,.045,.035,.035,277
AWCEL8,20110429,.265,.27,.265,.27,52
AWCG38,20110429,0,0,0,.06,100
AWCGP8,20110429,.095,.105,.085,.105,100
AWCGQ8,20110429,.05,.09,.05,.085,578
AWCGT8,20110429,.025,.025,.02,.02,202
AWCGU8,20110429,.215,.28,.215,.245,68
AWCGV8,20110429,.27,.27,.27,.27,22
AWCGW8,20110429,.015,.015,.015,.015,60
AWCI18,20110429,.008,.008,.008,.008,75
AWCIL8,20110429,.66,.66,.66,.66,10
AWCIO8,20110429,.035,.035,.035,.035,10
AWCIW8,20110429,.2,.2,.195,.195,17
AWCJE8,20110429,.095,.095,.06,.065,295
AWCJM8,20110429,.19,.19,.165,.165,120
AWCJN8,20110429,.11,.11,.11,.11,40
AWCJS8,20110429,.51,.53,.51,.53,5
AWCJU8,20110429,.28,.29,.28,.29,33
AWCJY8,20110429,.06,.06,.06,.06,30
AWCK18,20110429,.135,.15,.135,.145,59
AWCKT8,20110429,0,0,0,0,20
AWCL88,20110429,0,0,0,0,20
BHP44,20110429,4.34,4.34,4.34,4.34,10
BHP8I,20110429,0,0,0,1.675,1
BHP8O,20110429,4.88,4.88,4.88,4.88,1
BHP96,20110429,3.72,3.72,3.72,3.72,1
BHPB18,20110429,1.375,1.375,1.34,1.34,15
BHPB27,20110429,0,0,0,2.025,330
BHPB28,20110429,2.54,2.54,2.54,2.54,24
BHPB37,20110429,0,0,0,3.775,330
BHPBJ7,20110429,3.085,3.085,3.085,3.085,161
BHPBK7,20110429,0,0,0,2.99,185
BHPBP7,20110429,1.83,1.83,1.83,1.83,1
BHPBS7,20110429,0,0,0,3.71,200
BHPBU7,20110429,1.3,1.3,1.3,1.3,2
BHPBX,20110429,0,0,0,4.84,6
BHPBX7,20110429,1.14,1.14,1.11,1.12,87
BHPBX8,20110429,.025,.025,.02,.02,150
BHPC18,20110429,.025,.025,.025,.025,214
BHPCJ8,20110429,1.17,1.17,1.06,1.09,4
BHPCL8,20110429,2.92,2.92,2.68,2.68,4
BHPCZ8,20110429,.63,.63,.475,.475,23
BHPD28,20110429,1.01,1.01,.9,.9,14
BHPD98,20110429,.17,.17,.17,.17,1
BHPDK8,20110429,.05,.05,.05,.05,4
BHPDU8,20110429,0,0,0,.24,5
BHPDX8,20110429,.375,.415,.375,.4,19
BHPDY8,20110429,.52,.52,.52,.52,10
BHPDZ8,20110429,0,0,0,6.7,17
BHPE28,20110429,.64,.67,.64,.67,15
BHPE38,20110429,.78,.86,.78,.86,11
BHPE58,20110429,.78,.785,.78,.785,19
BHPE88,20110429,.575,.575,.53,.565,3
