AGK3W,20110622,0,0,0,.285,300
AGKK57,20110622,.2,.2,.2,.2,100
AGKS67,20110622,.61,.61,.61,.61,1
AGKSA7,20110622,.15,.15,.14,.14,83
AGKSB7,20110622,0,0,0,0,12640
AGKUR7,20110622,0,0,0,.605,141
AGKUS7,20110622,0,0,0,.53,141
AGKWR7,20110622,0,0,0,0,12640
AGKWS7,20110622,.19,.21,.19,.21,705
AGKWT7,20110622,.27,.27,.265,.265,81
AGKX17,20110622,.05,.05,.05,.05,40
AGKXM7,20110622,.18,.18,.18,.18,60
AGKYH7,20110622,.325,.325,.325,.325,30
AIOCF8,20110622,.09,.09,.09,.09,100
AIOCL8,20110622,.06,.06,.06,.06,185
AIODX8,20110622,.065,.065,.065,.065,200
AIOES8,20110622,.025,.025,.025,.025,500
AIOEY8,20110622,0,0,0,.03,7863
AIOWT7,20110622,.055,.055,.055,.055,110
AIOZK7,20110622,.02,.02,.02,.02,9363
AMCBF8,20110622,0,0,0,.175,750
AMCBJ8,20110622,0,0,0,.3,500
AMCBR8,20110622,.295,.295,.295,.295,34
AMCVX7,20110622,.135,.135,.1,.1,2910
AMCW47,20110622,0,0,0,0,8690
AMCXS7,20110622,0,0,0,.375,10
AMCXV7,20110622,0,0,0,.265,401
AMCXW7,20110622,0,0,0,.33,401
AMCYP7,20110622,0,0,0,.33,10
AMCZE7,20110622,0,0,0,.33,50
AMCZI7,20110622,0,0,0,0,8690
AMCZN7,20110622,.215,.215,.215,.215,1460
AMCZX7,20110622,0,0,0,0,300
AMPB88,20110622,0,0,0,.27,40
AMPBV8,20110622,.23,.23,.18,.22,1890
AMPBX8,20110622,.445,.48,.445,.48,332
AMPBY8,20110622,.725,.725,.725,.725,171
AMPCT8,20110622,.06,.08,.06,.08,210
AMPCU8,20110622,.035,.045,.035,.045,300
AMPD48,20110622,.305,.305,.305,.305,120
AMPD88,20110622,.11,.11,.11,.11,100
AMPDK8,20110622,.295,.295,.295,.295,170
AMPDY8,20110622,.155,.155,.155,.155,300
AMPFJ8,20110622,0,0,0,.7,10
AMPFL8,20110622,0,0,0,.305,150
AMPFN8,20110622,.565,.565,.565,.565,128
AMPFQ8,20110622,.13,.13,.13,.13,482
AMPFR8,20110622,0,0,0,.335,675
AMPFV8,20110622,.315,.315,.315,.315,1670
AMPFZ8,20110622,0,0,0,.48,510
AMPI78,20110622,.4,.4,.4,.4,250
AMPJA8,20110622,.33,.33,.33,.33,20
AMPJK8,20110622,1.15,1.15,1.15,1.15,50
AMPJO8,20110622,.18,.18,.18,.18,101
AMPJP8,20110622,.12,.12,.115,.115,630
AMPJS8,20110622,.03,.03,.03,.03,510
AMPJT8,20110622,.465,.465,.465,.465,936
AMPJU8,20110622,.065,.1,.065,.07,96
AMPJV8,20110622,0,0,0,.36,210
AMPJW8,20110622,.01,.01,.01,.01,10
AMPL58,20110622,.13,.13,.13,.13,322
AMPL68,20110622,0,0,0,.37,1186
AMPL78,20110622,.025,.025,.025,.025,50
AMPLA8,20110622,.26,.26,.23,.23,200
AMPLU8,20110622,0,0,0,0,500
AMPMF8,20110622,0,0,0,0,370
AMPN68,20110622,.16,.17,.16,.17,350
AMPN88,20110622,0,0,0,0,50
AMPNV8,20110622,0,0,0,0,250
AMPW2,20110622,.755,.755,.755,.755,20
AMPXA7,20110622,.03,.03,.03,.03,25
AMPYE7,20110622,.22,.22,.22,.22,100
AMPYJ7,20110622,.32,.32,.29,.29,260
AMPYK7,20110622,0,0,0,1.785,250
AMPZ67,20110622,2.05,2.05,2.05,2.05,50
AMPZY7,20110622,0,0,0,0,80
ANZ46,20110622,.42,.42,.42,.42,19
ANZC49,20110622,1.7,1.7,1.69,1.69,4
ANZC59,20110622,1.45,1.45,1.45,1.45,20
ANZC89,20110622,1.135,1.14,1.135,1.14,227
ANZCM9,20110622,.8,.8,.8,.8,360
ANZCN9,20110622,0,0,0,2.18,2210
ANZCR9,20110622,1.17,1.17,1.11,1.11,220
ANZCS9,20110622,.25,.26,.25,.25,910
ANZCU9,20110622,.08,.08,.08,.08,580
ANZCV9,20110622,0,0,0,.155,40
ANZCW9,20110622,2.01,2.01,2.01,2.01,30
ANZD49,20110622,.29,.3,.29,.3,70
ANZD79,20110622,.48,.48,.48,.48,38
ANZD89,20110622,0,0,0,.855,170
ANZDL9,20110622,.205,.205,.185,.185,774
ANZDP9,20110622,.3,.31,.3,.31,220
ANZDS9,20110622,0,0,0,.6,10
ANZDT9,20110622,0,0,0,1.34,170
ANZDU9,20110622,.41,.41,.41,.41,2550
ANZDV9,20110622,0,0,0,0,150
ANZE79,20110622,0,0,0,.735,300
ANZEF9,20110622,1.25,1.33,1.21,1.33,2240
ANZEJ9,20110622,0,0,0,1.9,20
ANZEV9,20110622,0,0,0,0,10
ANZEZ9,20110622,0,0,0,.45,30
ANZF29,20110622,1.08,1.08,1.08,1.08,20
ANZF49,20110622,0,0,0,.65,150
ANZF59,20110622,.67,.67,.67,.67,20
ANZF69,20110622,.405,.405,.405,.405,120
ANZF89,20110622,0,0,0,1,20
ANZF99,20110622,.23,.23,.23,.23,100
ANZFF9,20110622,0,0,0,.15,30
ANZFG9,20110622,0,0,0,1.355,1760
ANZFH9,20110622,0,0,0,1.87,1800
ANZFP9,20110622,0,0,0,0,228
ANZG49,20110622,.255,.255,.255,.255,260
ANZG59,20110622,.325,.325,.325,.325,150
ANZGW9,20110622,.025,.025,.025,.025,100
ANZJL9,20110622,.945,.945,.945,.945,290
ANZJM9,20110622,0,0,0,1.135,40
ANZJP9,20110622,1.29,1.29,1.255,1.255,55
ANZJQ9,20110622,.71,.71,.7,.7,141
ANZJT9,20110622,.54,.54,.54,.54,150
ANZJU9,20110622,1.6,1.6,1.57,1.57,18
ANZKI9,20110622,0,0,0,0,170
ANZL19,20110622,0,0,0,1.975,170
ANZLG9,20110622,.97,.97,.96,.96,190
ANZLT9,20110622,.08,.08,.08,.08,20
ANZLU9,20110622,0,0,0,.48,150
ANZM69,20110622,0,0,0,.225,300
ANZMJ9,20110622,.05,.05,.04,.045,566
ANZMK9,20110622,1.735,1.735,1.735,1.735,100
ANZMN9,20110622,.11,.11,.105,.11,375
ANZMO9,20110622,1.245,1.265,1.245,1.265,39
ANZMP9,20110622,.025,.025,.025,.025,40
ANZMR9,20110622,.24,.255,.23,.235,1129
ANZN49,20110622,0,0,0,1.265,10
ANZN59,20110622,0,0,0,.008,20
ANZP59,20110622,3.25,3.25,3.25,3.25,50
ANZQ48,20110622,2.08,2.08,2.08,2.08,100
ANZRH9,20110622,.15,.15,.135,.135,5760
ANZRJ,20110622,7,7,7,7,1
ANZRN9,20110622,.27,.27,.245,.245,217
ANZRO9,20110622,0,0,0,1.66,66
ANZRP9,20110622,.07,.07,.07,.07,80
ANZRW9,20110622,2.02,2.02,2.02,2.02,100
ANZRX9,20110622,1.27,1.27,1.27,1.27,40
ANZS19,20110622,.435,.45,.4,.4,178
ANZS29,20110622,1.04,1.04,1.04,1.04,100
ANZSG7,20110622,0,0,0,.72,100
ANZSH9,20110622,.49,.49,.43,.43,854
ANZSI9,20110622,.59,.645,.57,.645,1716
ANZSJ9,20110622,.72,.72,.72,.72,65
ANZSK9,20110622,.775,.775,.775,.775,44
ANZSN9,20110622,.775,.79,.765,.78,689
ANZSO9,20110622,.4,.43,.4,.43,259
ANZSQ9,20110622,0,0,0,.62,10
ANZT78,20110622,1.79,1.79,1.79,1.79,40
ANZTF7,20110622,0,0,0,.18,100
