AGKKM7,20110921,.83,.83,.83,.83,118
AGKKN7,20110921,1.14,1.14,1.14,1.14,100
AGKPX7,20110921,.48,.48,.48,.48,10
AGKQ27,20110921,0,0,0,0,20
AGKQB7,20110921,.395,.395,.395,.395,10
AGKUR7,20110921,.34,.34,.28,.28,250
AGKUS7,20110921,.13,.16,.13,.16,150
AGKWH7,20110921,.11,.11,.11,.11,23
AGKWI7,20110921,1.695,1.695,1.695,1.695,20
AGKWJ7,20110921,.195,.195,.195,.195,60
AGKYN7,20110921,0,0,0,.53,120
AGKZ17,20110921,.05,.05,.05,.05,8
AGKZ57,20110921,.15,.15,.15,.15,30
AGKZ67,20110921,.695,.695,.695,.695,10
AIOFZ8,20110921,.18,.18,.18,.18,2000
AMCDS8,20110921,0,0,0,.57,100
AMCDZ8,20110921,.1,.1,.1,.1,1000
AMCXW7,20110921,0,0,0,.53,100
AMCZA7,20110921,.27,.27,.27,.27,183
AMPB68,20110921,.03,.03,.03,.03,500
AMPF28,20110921,.015,.015,.015,.015,200
AMPGU8,20110921,.02,.02,.02,.02,100
AMPI98,20110921,0,0,0,.03,40
AMPJG8,20110921,.085,.085,.085,.085,100
AMPJH8,20110921,.585,.585,.585,.585,50
AMPLU8,20110921,.43,.43,.43,.43,400
AMPM88,20110921,3.98,3.98,3.96,3.96,200
AMPML8,20110921,0,0,0,.08,100
AMPNO8,20110921,.075,.075,.06,.075,838
AMPNS8,20110921,0,0,0,.175,100
AMPPU8,20110921,.08,.08,.08,.08,500
AMPPY8,20110921,0,0,0,.28,40
AMPR68,20110921,.095,.115,.095,.115,506
AMPSC8,20110921,.06,.06,.06,.06,30
AMPZ47,20110921,.045,.045,.045,.045,20
ANZC79,20110921,0,0,0,2.02,1088
ANZC89,20110921,.085,.085,.085,.085,30
ANZC99,20110921,0,0,0,2.64,140
ANZD99,20110921,.004,.004,.004,.004,70
ANZDL9,20110921,0,0,0,.04,10
ANZDN9,20110921,.005,.005,.005,.005,10
ANZDQ9,20110921,4.34,4.34,4.3,4.3,52
ANZDV9,20110921,.15,.15,.125,.135,582
ANZDW9,20110921,2.285,2.285,2.21,2.21,645
ANZDX9,20110921,.51,.61,.51,.61,960
ANZE19,20110921,.004,.004,.004,.004,60
ANZE49,20110921,1.6,1.6,1.5,1.5,549
ANZE59,20110921,.365,.41,.365,.38,304
ANZE69,20110921,.22,.25,.2,.24,453
ANZE79,20110921,1.9,1.9,1.9,1.9,1030
ANZEH9,20110921,0,0,0,.28,300
ANZEI9,20110921,0,0,0,4.18,20
ANZEK9,20110921,.035,.035,.035,.035,40
ANZEL9,20110921,0,0,0,.375,300
ANZEM9,20110921,0,0,0,1.475,300
ANZFL9,20110921,.635,.635,.635,.635,24
ANZFP9,20110921,.065,.065,.065,.065,50
ANZFR9,20110921,.15,.15,.15,.15,50
ANZFS9,20110921,3.36,3.36,3.36,3.36,15
ANZFT9,20110921,.325,.325,.325,.325,26
ANZFV9,20110921,0,0,0,.17,30
ANZFX9,20110921,.245,.245,.245,.245,200
ANZG39,20110921,.3,.35,.28,.35,1136
ANZG49,20110921,.595,.67,.47,.55,1056
ANZG59,20110921,.97,.97,.78,.78,255
ANZG69,20110921,.115,.16,.115,.155,3118
ANZIM9,20110921,.22,.22,.195,.195,420
ANZIP9,20110921,.245,.245,.245,.245,10
ANZIV9,20110921,0,0,0,.85,30
ANZIW9,20110921,0,0,0,1.22,300
ANZJI9,20110921,.97,.985,.97,.985,589
ANZJK9,20110921,1.285,1.285,1.285,1.285,80
ANZJO9,20110921,1.06,1.115,1.06,1.1,674
ANZJP9,20110921,.01,.01,.01,.01,10
ANZJQ9,20110921,0,0,0,1.99,20
ANZJR9,20110921,.045,.065,.045,.065,631
ANZJS9,20110921,1.25,1.42,1.25,1.25,352
ANZJT9,20110921,0,0,0,1.645,1770
ANZJU9,20110921,.025,.025,.025,.025,231
ANZJV9,20110921,.81,.81,.81,.81,300
ANZKB9,20110921,.05,.05,.035,.035,412
ANZKK9,20110921,2.06,2.06,2,2,70
ANZLB9,20110921,0,0,0,3.95,20
ANZLH9,20110921,0,0,0,3.905,1088
ANZLX9,20110921,3.215,3.275,3.215,3.275,800
ANZM29,20110921,1.43,1.43,1.43,1.43,770
ANZM69,20110921,.13,.13,.11,.115,500
ANZM79,20110921,.325,.38,.325,.38,611
ANZPS9,20110921,0,0,0,.003,30
ANZPW9,20110921,0,0,0,2.61,2575
ANZPY9,20110921,0,0,0,3.23,100
ANZQ19,20110921,0,0,0,2.98,210
ANZQ29,20110921,0,0,0,3.47,310
ANZQ99,20110921,.65,.65,.575,.575,175
ANZQA9,20110921,.875,1.02,.875,1.02,160
ANZQB9,20110921,.795,.88,.78,.88,80
ANZQC9,20110921,.95,.95,.95,.95,30
ANZQD9,20110921,1.72,1.72,1.72,1.72,100
ANZQG9,20110921,.003,.003,.003,.003,45
ANZQN,20110921,0,0,0,1.92,340
ANZRY9,20110921,.45,.45,.45,.45,20
ANZS67,20110921,2.75,2.75,2.75,2.75,280
ANZS8,20110921,0,0,0,3.4,140
ANZS9,20110921,0,0,0,.26,50
ANZSE9,20110921,.395,.395,.395,.395,60
ANZSF7,20110921,1.225,1.225,1.13,1.17,963
ANZSG7,20110921,0,0,0,1.54,19
ANZSW9,20110921,2.61,2.62,2.61,2.62,454
ANZT39,20110921,1.67,1.67,1.67,1.67,116
ANZTD9,20110921,.335,.335,.335,.335,26
ANZTI7,20110921,0,0,0,.88,60
ANZTL9,20110921,1.85,1.85,1.85,1.85,667
ANZTP9,20110921,0,0,0,.97,60
ANZTV9,20110921,.59,.59,.59,.59,20
ANZV69,20110921,0,0,0,2.5,340
ANZV89,20110921,1.16,1.16,1.16,1.16,225
