AGKJK7,20111104,.57,.57,.57,.57,20
AGKJL7,20111104,.075,.075,.075,.075,250
AGKJM7,20111104,.065,.08,.065,.08,705
AGKJN7,20111104,.47,.47,.33,.405,255
AGKJO7,20111104,1.11,1.11,1.11,1.11,20
AGKJP7,20111104,.035,.035,.035,.035,80
AGKJQ7,20111104,.245,.36,.24,.36,403
AGKJR7,20111104,.215,.215,.135,.15,509
AGKKM7,20111104,.635,.635,.635,.635,10
AGKKP7,20111104,.58,.58,.58,.58,30
AGKMU7,20111104,.27,.31,.27,.29,200
AGKSY7,20111104,.595,.595,.595,.595,30
AGKTE7,20111104,.165,.165,.165,.165,100
AGKWP7,20111104,.185,.235,.185,.21,1460
AIODV8,20111104,.045,.045,.045,.045,171
AIOV77,20111104,.015,.015,.015,.015,750
AIOXQ7,20111104,.19,.19,.19,.19,60
AIOXR7,20111104,.06,.06,.06,.06,30
AIOXT7,20111104,.09,.09,.09,.09,30
AIOY97,20111104,.09,.09,.09,.09,84
AMCBW8,20111104,.19,.19,.19,.19,30
AMCBY8,20111104,.49,.49,.49,.49,30
AMCCK8,20111104,.115,.115,.115,.115,350
AMCE88,20111104,.045,.045,.045,.045,150
AMCEG8,20111104,.01,.01,.01,.01,300
AMCEI8,20111104,.045,.045,.045,.045,200
AMCES8,20111104,.59,.59,.59,.59,30
AMCEV8,20111104,.3,.3,.3,.3,7
AMCF18,20111104,.515,.515,.515,.515,30
AMCIG8,20111104,.43,.43,.4,.4,550
AMCZA7,20111104,.5,.5,.5,.5,36
AMCZF7,20111104,.275,.275,.275,.275,400
AMCZG7,20111104,.26,.26,.26,.26,40
AMCZH7,20111104,.175,.175,.175,.175,400
AMPER8,20111104,.1,.1,.1,.1,115
AMPFW8,20111104,.16,.16,.16,.16,500
AMPFX8,20111104,.09,.09,.09,.09,500
AMPJG8,20111104,.06,.075,.055,.075,829
AMPKE8,20111104,.1,.11,.1,.11,170
AMPKF8,20111104,0,0,0,.275,100
