AGKMS7,20110722,0,0,0,0,150
AGKUM7,20110722,.075,.075,.075,.075,97
AGKUQ7,20110722,.34,.34,.34,.34,100
AGKUR7,20110722,.61,.61,.61,.61,60
AGKWI7,20110722,0,0,0,2.08,150
AGKWL7,20110722,.39,.39,.39,.39,100
AGKWT7,20110722,.29,.305,.29,.305,519
AIOCL8,20110722,.075,.075,.075,.075,6250
AIOF68,20110722,.045,.05,.045,.05,30
AIOFF8,20110722,.12,.12,.12,.12,250
AMCBF8,20110722,.14,.14,.14,.14,530
AMCXV7,20110722,0,0,0,.265,370
AMCY47,20110722,0,0,0,.13,300
AMCZN7,20110722,0,0,0,.165,670
AMPCN8,20110722,.075,.075,.075,.075,40
AMPD48,20110722,.295,.295,.295,.295,43
AMPD78,20110722,.115,.12,.115,.12,350
AMPFK8,20110722,.2,.2,.2,.2,60
AMPFL8,20110722,0,0,0,.345,50
AMPFO8,20110722,.38,.395,.38,.395,70
AMPFQ8,20110722,.105,.105,.095,.1,340
AMPFY8,20110722,0,0,0,.45,50
AMPI88,20110722,0,0,0,.05,100
AMPIJ8,20110722,.43,.43,.43,.43,50
AMPIY8,20110722,.29,.29,.29,.29,45
AMPJ78,20110722,.04,.04,.035,.035,540
AMPJO8,20110722,.08,.1,.08,.1,1100
AMPJP8,20110722,.04,.04,.04,.04,300
AMPJS8,20110722,.008,.008,.008,.008,504
AMPJU8,20110722,.01,.015,.01,.015,3012
AMPJV8,20110722,0,0,0,.39,59
AMPL58,20110722,.07,.07,.07,.07,286
AMPL68,20110722,.225,.225,.225,.225,219
AMPL88,20110722,0,0,0,.725,10
AMPLA8,20110722,.19,.19,.19,.19,25
AMPLB8,20110722,.11,.11,.11,.11,160
AMPMM8,20110722,.185,.185,.185,.185,30
AMPQ78,20110722,.15,.15,.15,.15,30
AMPT97,20110722,.015,.015,.015,.015,500
ANZC99,20110722,.82,.82,.82,.82,340
ANZCR9,20110722,.845,.845,.845,.845,170
ANZCS9,20110722,.035,.035,.025,.025,295
ANZCY9,20110722,.015,.015,.01,.01,190
ANZD39,20110722,.1,.1,.1,.1,60
ANZD49,20110722,.175,.175,.13,.135,109
ANZD69,20110722,1.04,1.14,1.04,1.14,299
ANZD79,20110722,.26,.3,.26,.3,333
ANZD99,20110722,.025,.025,.025,.025,20
ANZDL9,20110722,.075,.095,.075,.095,225
ANZDP9,20110722,.165,.165,.165,.165,30
ANZDQ9,20110722,1.675,1.675,1.675,1.675,16
ANZDS9,20110722,.44,.5,.44,.5,634
ANZDT9,20110722,1.01,1.01,1.01,1.01,30
ANZDU9,20110722,.265,.27,.2,.21,528
ANZDV9,20110722,1.21,1.21,1.21,1.21,10
ANZE69,20110722,1.55,1.55,1.55,1.55,10
ANZE79,20110722,.49,.49,.49,.49,30
ANZEM9,20110722,.51,.51,.51,.51,100
ANZF39,20110722,.035,.035,.03,.03,75
ANZF49,20110722,.135,.135,.085,.085,300
ANZF69,20110722,.105,.115,.105,.115,296
ANZF89,20110722,.77,.77,.77,.77,20
ANZFG9,20110722,0,0,0,1.355,240
ANZFH9,20110722,0,0,0,1.85,240
ANZFM9,20110722,.87,.87,.86,.86,150
