AGKPV7,20110210,0,0,0,.25,25
AGKPY7,20110210,0,0,0,.175,22
AGKQ17,20110210,.29,.29,.29,.29,20
AGKQ27,20110210,.05,.05,.045,.045,71
AGKQ57,20110210,0,0,0,1.44,30
AGKS37,20110210,0,0,0,.55,14
AGKT97,20110210,.1,.1,.1,.1,3
AGKVM7,20110210,0,0,0,.585,30
AGKVO7,20110210,.32,.36,.32,.36,9
AIOBH8,20110210,.185,.185,.185,.185,300
AIOBQ8,20110210,.03,.03,.03,.03,4
AIOD18,20110210,.065,.065,.065,.065,298
AIOXS7,20110210,.045,.045,.045,.045,10
AMCTU7,20110210,.09,.09,.09,.09,10
AMCTX7,20110210,.16,.18,.16,.18,104
AMCUE7,20110210,.04,.04,.04,.04,4
AMCVC7,20110210,0,0,0,1.365,23
AMCVV7,20110210,.475,.475,.475,.475,10
AMCVW7,20110210,.185,.185,.185,.185,8
AMCVZ7,20110210,.21,.21,.21,.21,10
AMCW57,20110210,.88,.89,.88,.89,38
AMCXD7,20110210,0,0,0,.46,24
AMCXF7,20110210,.055,.065,.055,.065,27
AMCXH7,20110210,.155,.155,.155,.155,10
AMCYE7,20110210,.125,.125,.12,.12,91
AMCYH7,20110210,.13,.13,.13,.13,10
AMCYL7,20110210,.215,.215,.215,.215,5
AMCZT7,20110210,0,0,0,0,24
AMPCS8,20110210,0,0,0,.04,60
AMPER8,20110210,.065,.065,.055,.055,50
AMPES8,20110210,.105,.125,.105,.125,20
AMPEV8,20110210,.46,.475,.46,.475,8
AMPEX8,20110210,.225,.225,.225,.225,6
AMPGX8,20110210,.115,.12,.115,.12,56
AMPI18,20110210,.135,.135,.135,.135,8
AMPI78,20110210,.08,.08,.08,.08,14
AMPJX8,20110210,0,0,0,0,4
AMPRP,20110210,.03,.03,.03,.03,20
AMPXJ7,20110210,0,0,0,.09,4
AMPXK7,20110210,0,0,0,.25,4
AMPYF7,20110210,.03,.03,.03,.03,12
AMPZ47,20110210,.14,.14,.14,.14,85
ANZ49,20110210,1.79,1.8,1.79,1.8,6
ANZBF9,20110210,.88,.88,.88,.88,3
ANZBX9,20110210,0,0,0,1.85,5
ANZBZ9,20110210,0,0,0,1.96,27
ANZC99,20110210,1.065,1.13,1.06,1.13,70
ANZCF9,20110210,.035,.035,.035,.035,3
ANZCK9,20110210,.73,.73,.73,.73,14
ANZCL9,20110210,.1,.1,.1,.1,10
ANZCW9,20110210,.3,.36,.26,.355,259
ANZCX9,20110210,.25,.29,.23,.235,163
ANZD99,20110210,1.5,1.5,1.5,1.5,9
ANZDM9,20110210,0,0,0,1.09,7
ANZDW9,20110210,.125,.125,.125,.125,4
ANZDY9,20110210,0,0,0,.43,100
ANZDZ9,20110210,0,0,0,3.31,100
ANZE19,20110210,1.235,1.235,1.235,1.235,5
ANZFM9,20110210,0,0,0,0,5
ANZG17,20110210,.12,.12,.12,.12,5
ANZG19,20110210,.73,.73,.73,.73,8
ANZG29,20110210,.59,.59,.53,.53,6
ANZG39,20110210,1.47,1.47,1.47,1.47,11
ANZG49,20110210,.245,.245,.235,.235,70
ANZG69,20110210,0,0,0,.245,30
ANZG99,20110210,1.05,1.15,1.05,1.15,25
ANZGK9,20110210,0,0,0,.36,10
ANZGN9,20110210,.3,.305,.3,.305,12
ANZI19,20110210,0,0,0,.48,5
ANZI87,20110210,.035,.035,.035,.035,24
ANZIV9,20110210,.11,.115,.11,.115,30
ANZJC9,20110210,.07,.07,.07,.07,5
ANZJK9,20110210,.06,.06,.06,.06,3
ANZJM9,20110210,0,0,0,.78,1
ANZK29,20110210,1.25,1.25,1.25,1.25,1
ANZK39,20110210,.655,.655,.655,.655,5
ANZKD9,20110210,.115,.115,.115,.115,16
ANZKM9,20110210,.64,.64,.64,.64,5
ANZLM9,20110210,.49,.49,.49,.49,5
ANZM99,20110210,0,0,0,.5,1
ANZMO9,20110210,0,0,0,0,20
ANZNL9,20110210,.95,.95,.95,.95,1
ANZNN9,20110210,0,0,0,0,1
ANZQI8,20110210,.02,.02,.02,.02,5
ANZQL8,20110210,.01,.01,.01,.01,10
ANZS38,20110210,.865,.9,.865,.9,17
ANZS48,20110210,.26,.26,.26,.26,5
ANZS58,20110210,.07,.07,.07,.07,7
ANZS68,20110210,1.55,1.55,1.55,1.55,3
ANZS78,20110210,.3,.315,.26,.315,99
ANZS8,20110210,.895,.905,.855,.855,5
ANZSD,20110210,1.14,1.14,1.14,1.14,1
ANZSE,20110210,.87,.87,.87,.87,7
ANZSF7,20110210,0,0,0,.78,30
