AGKPV7,20110301,.035,.06,.035,.06,46
AGKPW7,20110301,.71,.71,.595,.595,25
AGKPZ7,20110301,.3,.3,.3,.3,5
AGKS57,20110301,.25,.25,.25,.25,1
AGKUR7,20110301,.77,.77,.765,.765,5
AGKVL7,20110301,.1,.14,.1,.14,5
AGKVN7,20110301,.27,.27,.27,.27,1
AGKW67,20110301,.235,.235,.235,.235,5
AGKWF7,20110301,.34,.34,.34,.34,5
AGKWI7,20110301,1.83,1.83,1.8,1.8,21
AIOCU8,20110301,.05,.05,.05,.05,75
AIOD88,20110301,.065,.065,.065,.065,90
AIOF28,20110301,.05,.055,.05,.055,43
AIOYB7,20110301,.365,.365,.365,.365,7
AMCTU7,20110301,.35,.355,.35,.355,2
AMCTW7,20110301,.56,.58,.55,.55,3
AMCUE7,20110301,.15,.15,.145,.145,20
AMCW97,20110301,.2,.2,.2,.2,2
AMCY47,20110301,.315,.32,.315,.32,8
AMCYC7,20110301,.205,.205,.205,.205,200
AMCYI7,20110301,.14,.14,.12,.12,50
AMCYP7,20110301,.23,.23,.225,.225,15
AMCYW7,20110301,.18,.18,.18,.18,23
AMPCF8,20110301,.725,.725,.725,.725,3
AMPFI8,20110301,.31,.31,.31,.31,35
AMPFJ8,20110301,.49,.49,.455,.455,18
AMPFN8,20110301,.35,.35,.35,.35,35
AMPGU8,20110301,.05,.05,.05,.05,18
AMPGX8,20110301,.13,.13,.1,.11,125
AMPI18,20110301,.12,.13,.11,.13,64
AMPI28,20110301,.325,.325,.325,.325,10
AMPI38,20110301,.255,.255,.255,.255,5
AMPI48,20110301,.2,.2,.17,.17,82
AMPI78,20110301,.07,.07,.07,.07,10
AMPJD8,20110301,.38,.38,.38,.38,20
AMPTH,20110301,1.18,1.18,1.18,1.18,5
AMPTI,20110301,1.66,1.66,1.66,1.66,3
AMPTL,20110301,2.17,2.17,2.17,2.17,13
AMPW3,20110301,.8,.8,.8,.8,15
AMPXJ7,20110301,.05,.06,.05,.06,570
AMPXK7,20110301,.24,.24,.23,.23,51
AMPXZ7,20110301,.95,.95,.95,.95,17
AMPY17,20110301,.68,.68,.68,.68,6
AMPY87,20110301,2.155,2.16,2.155,2.16,15
AMPYG7,20110301,.43,.43,.43,.43,12
AMPZ37,20110301,.175,.185,.175,.185,16
AMPZ47,20110301,.105,.11,.09,.09,674
AMPZC7,20110301,.79,.79,.79,.79,6
AMPZD7,20110301,1.005,1.005,1.005,1.005,17
AMPZH7,20110301,2.665,2.665,2.665,2.665,2
AMPZW7,20110301,.05,.05,.05,.05,16
ANZ47,20110301,1.98,1.98,1.98,1.98,1
ANZDY9,20110301,.405,.405,.355,.355,260
ANZFM9,20110301,.95,1,.95,1,14
ANZG19,20110301,.35,.35,.295,.295,25
ANZG39,20110301,.76,.79,.76,.79,9
ANZG49,20110301,.47,.55,.47,.54,209
ANZG59,20110301,1.16,1.16,1.1,1.1,2
ANZG79,20110301,.195,.21,.165,.165,61
ANZG99,20110301,.53,.53,.53,.53,3
ANZGO9,20110301,.04,.04,.04,.04,8
ANZI19,20110301,.28,.28,.28,.28,3
ANZI39,20110301,.675,.675,.645,.645,30
