AGKWE7,20110624,.32,.32,.32,.32,40
AGKWL7,20110624,.46,.46,.46,.46,300
AGKWS7,20110624,.12,.12,.12,.12,150
AGKWT7,20110624,.35,.35,.35,.35,71
AGKWX7,20110624,.13,.13,.13,.13,30
AGKX27,20110624,.79,.79,.79,.79,19
AGKXJ7,20110624,.235,.235,.215,.215,45
AGKXM7,20110624,.2,.2,.2,.2,27
AIOCL8,20110624,.05,.05,.05,.05,600
AIODV8,20110624,.135,.135,.13,.13,1330
AIODX8,20110624,.05,.05,.05,.05,60
AIOES8,20110624,.05,.05,.025,.025,1501
AIOF68,20110624,.035,.035,.035,.035,350
AIOG18,20110624,.09,.09,.085,.085,450
AMCB98,20110624,.095,.095,.095,.095,250
AMCBK8,20110624,.16,.16,.16,.16,1000
AMCY47,20110624,.15,.15,.15,.15,50
AMPB18,20110624,.515,.515,.505,.505,300
AMPB98,20110624,.26,.26,.26,.26,200
AMPCN8,20110624,.085,.085,.08,.08,80
AMPD88,20110624,.105,.105,.105,.105,70
AMPDY8,20110624,.185,.19,.17,.17,2000
AMPE78,20110624,.06,.06,.06,.06,5
AMPFL8,20110624,.295,.295,.295,.295,30
AMPFP8,20110624,.18,.18,.17,.17,50
AMPFQ8,20110624,.12,.12,.11,.115,297
AMPFR8,20110624,0,0,0,.335,27
AMPFU8,20110624,.025,.025,.025,.025,220
AMPFV8,20110624,.35,.35,.35,.35,320
AMPFY8,20110624,0,0,0,.45,100
AMPFZ8,20110624,0,0,0,.585,100
AMPG18,20110624,.25,.25,.25,.25,50
AMPGU8,20110624,.24,.24,.24,.24,20
AMPI68,20110624,.065,.07,.065,.07,960
AMPI88,20110624,.105,.105,.105,.105,812
AMPI98,20110624,.395,.395,.395,.395,20
AMPJ28,20110624,.08,.08,.08,.08,60
AMPJC8,20110624,.68,.68,.68,.68,2000
AMPJO8,20110624,.13,.13,.13,.13,40
AMPJP8,20110624,.145,.145,.14,.14,170
AMPJT8,20110624,.52,.52,.52,.52,427
AMPJU8,20110624,.055,.055,.045,.045,614
AMPJV8,20110624,0,0,0,.285,100
AMPJY8,20110624,0,0,0,0,400
AMPKT8,20110624,.065,.065,.065,.065,320
AMPL58,20110624,.105,.105,.095,.095,556
AMPL68,20110624,.31,.35,.31,.35,640
AMPLA8,20110624,.21,.21,.21,.21,500
AMPLB8,20110624,.205,.205,.19,.19,545
AMPLM8,20110624,1.77,1.77,1.77,1.77,1800
AMPMN8,20110624,.66,.665,.66,.665,220
AMPMR8,20110624,.36,.36,.36,.36,200
AMPN58,20110624,.07,.07,.07,.07,100
AMPNL8,20110624,0,0,0,.03,200
AMPT97,20110624,.015,.015,.015,.015,270
AMPYE7,20110624,.195,.195,.195,.195,330
ANZ46,20110624,.305,.33,.3,.33,170
ANZ49,20110624,.15,.15,.15,.15,20
ANZC49,20110624,1.75,1.75,1.75,1.75,30
ANZCR9,20110624,0,0,0,.85,110
ANZCS9,20110624,.315,.325,.245,.25,1253
ANZCU9,20110624,.1,.1,.08,.095,2096
ANZCV9,20110624,.145,.145,.135,.135,260
ANZCY9,20110624,.2,.215,.18,.18,255
ANZD49,20110624,.32,.32,.29,.29,79
ANZD69,20110624,1.06,1.06,1.06,1.06,50
ANZD79,20110624,.335,.34,.315,.34,185
ANZDP9,20110624,.195,.2,.195,.2,100
ANZDS9,20110624,.49,.49,.49,.49,40
ANZDU9,20110624,0,0,0,.48,20
ANZDW9,20110624,.93,.94,.93,.94,250
ANZE49,20110624,.56,.56,.56,.56,90
ANZEY9,20110624,0,0,0,.15,40
ANZEZ9,20110624,.185,.185,.185,.185,500
ANZF69,20110624,.275,.275,.275,.275,20
ANZF79,20110624,.7,.725,.7,.725,20
ANZFM9,20110624,1.005,1.005,1.005,1.005,100
ANZFS9,20110624,0,0,0,1.61,10
ANZFT9,20110624,1.55,1.55,1.55,1.55,74
ANZFW9,20110624,0,0,0,2.095,289
ANZG59,20110624,.355,.355,.35,.35,60
ANZGO9,20110624,.01,.01,.01,.01,302
ANZJI9,20110624,.31,.315,.31,.315,178
ANZJL9,20110624,.77,.77,.77,.77,10
ANZJQ9,20110624,.765,.765,.765,.765,100
ANZJS9,20110624,.5,.5,.5,.5,73
ANZJT9,20110624,.64,.64,.64,.64,30
ANZLG9,20110624,.825,.825,.825,.825,25
