AGKTU7,20110627,2.07,2.07,2.07,2.07,10
AGKUN7,20110627,.24,.24,.24,.24,40
AGKUP7,20110627,.455,.455,.45,.45,241
AGKUQ7,20110627,.44,.45,.44,.45,241
AGKWE7,20110627,0,0,0,.32,100
AGKWI7,20110627,2.085,2.085,2.08,2.08,30
AGKWM7,20110627,0,0,0,1.235,10
AGKWT7,20110627,0,0,0,.35,10
AGKXJ7,20110627,.165,.165,.165,.165,110
AGKXK7,20110627,.51,.51,.51,.51,53
AGKYD7,20110627,0,0,0,.155,100
AIOCL8,20110627,.04,.04,.04,.04,110
AIOFF8,20110627,.07,.07,.07,.07,1360
AIOT97,20110627,.035,.035,.035,.035,50
AMCB98,20110627,.095,.095,.095,.095,150
AMCZG7,20110627,0,0,0,.48,140
AMCZN7,20110627,.16,.16,.16,.16,150
AMCZO7,20110627,.11,.11,.11,.11,70
AMCZP7,20110627,.055,.055,.055,.055,40
AMCZT7,20110627,0,0,0,0,140
AMPD48,20110627,.415,.415,.415,.415,180
AMPDY8,20110627,.195,.195,.195,.195,2000
AMPFK8,20110627,.185,.185,.185,.185,2500
AMPFL8,20110627,.325,.325,.31,.31,1779
AMPI58,20110627,0,0,0,.275,80
AMPI68,20110627,.07,.07,.07,.07,10
AMPJO8,20110627,.11,.11,.11,.11,1800
AMPJP8,20110627,.18,.18,.18,.18,149
AMPJU8,20110627,.035,.035,.035,.035,180
AMPKY8,20110627,.025,.025,.025,.025,200
AMPL58,20110627,.08,.085,.08,.085,532
AMPLA8,20110627,.18,.18,.18,.18,25
AMPLB8,20110627,.205,.205,.205,.205,200
AMPZA7,20110627,.015,.015,.015,.015,220
AMPZC7,20110627,1.41,1.41,1.41,1.41,30
AMPZY7,20110627,.08,.08,.08,.08,96
ANZ47,20110627,0,0,0,3.07,100
ANZ49,20110627,.125,.15,.125,.15,110
ANZC39,20110627,1.45,1.45,1.42,1.43,110
ANZC89,20110627,0,0,0,.9,300
ANZCF9,20110627,2.55,2.56,2.55,2.56,6
ANZCR9,20110627,.765,.79,.765,.79,510
ANZCS9,20110627,.32,.395,.32,.395,585
ANZCU9,20110627,.105,.105,.1,.105,120
ANZCV9,20110627,.15,.17,.15,.17,360
ANZCX9,20110627,1.03,1.03,1.03,1.03,100
ANZCY9,20110627,.235,.235,.235,.235,100
ANZD39,20110627,.27,.27,.27,.27,20
ANZD49,20110627,.385,.385,.385,.385,300
ANZD69,20110627,.98,.98,.98,.98,60
ANZD79,20110627,.27,.3,.27,.27,5220
ANZD89,20110627,0,0,0,.855,10
ANZDL9,20110627,0,0,0,.185,10
ANZDP9,20110627,0,0,0,.2,170
ANZDQ9,20110627,0,0,0,2.16,100
ANZDS9,20110627,.44,.44,.435,.435,212
ANZDT9,20110627,0,0,0,1.365,10
ANZDU9,20110627,.57,.57,.57,.57,200
ANZDW9,20110627,.97,.97,.97,.97,20
ANZE49,20110627,0,0,0,.56,10
ANZE79,20110627,.82,.82,.755,.755,251
ANZEN9,20110627,.91,.91,.91,.91,5
ANZF29,20110627,.685,.685,.685,.685,20
ANZFQ9,20110627,0,0,0,2.55,32
ANZG19,20110627,0,0,0,0,53
ANZG49,20110627,.31,.335,.31,.335,35
ANZGO9,20110627,.01,.01,.01,.01,1000
ANZJ79,20110627,.115,.125,.115,.125,150
ANZJ89,20110627,3.96,3.96,3.96,3.96,20
ANZJL9,20110627,.64,.64,.63,.63,120
ANZJM9,20110627,1.14,1.14,1.14,1.14,10
ANZJP9,20110627,.94,.94,.89,.89,25
ANZJS9,20110627,.56,.56,.56,.56,15
ANZJT9,20110627,.69,.69,.69,.69,63
ANZJV9,20110627,0,0,0,.34,10
ANZKS9,20110627,.015,.015,.015,.015,106
ANZKV9,20110627,.025,.025,.025,.025,285
ANZKW9,20110627,.055,.055,.055,.055,150
ANZLG9,20110627,.72,.72,.72,.72,170
ANZLJ9,20110627,0,0,0,2.63,100
ANZM79,20110627,0,0,0,.23,150
ANZMK9,20110627,0,0,0,1.735,98
ANZMN9,20110627,.03,.035,.03,.035,290
ANZMO9,20110627,1.765,1.81,1.75,1.81,375
ANZMR9,20110627,.09,.095,.075,.075,955
ANZMS9,20110627,1.2,1.2,1.2,1.2,20
ANZMZ9,20110627,2.39,2.39,2.39,2.39,5
ANZQ48,20110627,2.44,2.44,2.44,2.44,10
ANZQ58,20110627,.51,.51,.51,.51,20
ANZRH9,20110627,0,0,0,.08,170
ANZRI9,20110627,0,0,0,2.1,32
ANZRJ9,20110627,.025,.025,.025,.025,40
ANZRN9,20110627,.11,.11,.11,.11,50
ANZRT9,20110627,0,0,0,1.625,500
ANZRU9,20110627,1.28,1.28,1.2,1.2,390
ANZS19,20110627,.23,.23,.215,.22,280
ANZS29,20110627,0,0,0,1.1,99
ANZS9,20110627,.91,.91,.9,.9,110
ANZSE,20110627,.03,.03,.03,.03,20
ANZSF7,20110627,.405,.41,.405,.41,370
ANZSH9,20110627,.175,.22,.17,.18,1003
ANZSI9,20110627,.91,.91,.91,.91,384
ANZSJ9,20110627,.415,.435,.39,.39,885
ANZSN9,20110627,.37,.45,.37,.38,980
ANZSO9,20110627,.6,.6,.6,.6,100
ANZSQ9,20110627,0,0,0,.67,53
ANZSZ9,20110627,0,0,0,1.6,10
ANZT19,20110627,1.78,1.78,1.78,1.78,3
ANZTE7,20110627,0,0,0,.08,300
ANZTE9,20110627,.32,.32,.32,.32,20
ANZUR9,20110627,.535,.535,.535,.535,30
ANZUV9,20110627,.425,.425,.425,.425,30
ANZVA8,20110627,0,0,0,1.21,1000
ANZVM,20110627,0,0,0,1.515,500
ANZVN,20110627,0,0,0,5.15,500
ANZW29,20110627,0,0,0,.315,300
ANZW59,20110627,0,0,0,.45,30
ASXFR9,20110627,7.5,7.5,7.5,7.5,10
ASXI89,20110627,.35,.35,.35,.35,6
ASXII9,20110627,.58,.58,.58,.58,170
ASXIL9,20110627,.37,.37,.37,.37,20
ASXKD9,20110627,.915,.915,.915,.915,253
ASXQX9,20110627,0,0,0,.35,20
ASXRY9,20110627,0,0,0,.32,20
ASXSP9,20110627,.635,.635,.635,.635,9
AWCF78,20110627,.275,.275,.275,.275,1150
AWCJK8,20110627,.135,.135,.12,.125,2308
AWCJL8,20110627,.055,.065,.055,.065,1500
AWCJM8,20110627,.03,.03,.025,.03,1014
AWCJN8,20110627,.205,.225,.205,.225,470
AWCJQ8,20110627,.03,.035,.03,.035,1000
AWCJT8,20110627,.015,.015,.015,.015,500
AWCJX8,20110627,.16,.16,.16,.16,300
AWCJZ8,20110627,.05,.05,.05,.05,5000
AWCLD8,20110627,.085,.085,.085,.085,740
AWCQC7,20110627,0,0,0,.14,30
BHP62,20110627,0,0,0,4,227
