AGKPV7,20110203,0,0,0,.27,20
AGKPW7,20110203,.75,.75,.75,.75,28
AGKPY7,20110203,.15,.175,.15,.175,13
AGKQ17,20110203,.38,.39,.38,.39,4
AGKS87,20110203,.22,.22,.22,.22,5
AGKT27,20110203,.085,.085,.085,.085,2
AGKT37,20110203,0,0,0,.32,8
AGKT57,20110203,.05,.05,.05,.05,2
AGKT67,20110203,0,0,0,.06,20
AGKT77,20110203,.96,.96,.865,.865,33
AGKT87,20110203,.35,.35,.35,.35,1
AGKT97,20110203,.17,.17,.17,.17,2
AGKTS7,20110203,0,0,0,.7,1
AGKVO7,20110203,.48,.48,.48,.48,7
AGKW67,20110203,.315,.315,.315,.315,3
AGKWB7,20110203,0,0,0,.62,2
AGKWF7,20110203,0,0,0,0,2
AGKWH7,20110203,.5,.5,.5,.5,1
AGKWX7,20110203,.43,.43,.43,.43,5
AIOBQ8,20110203,.006,.006,.006,.006,75
AIOD18,20110203,.03,.03,.03,.03,54
AMCTU7,20110203,.185,.185,.185,.185,5
AMCTV7,20110203,.26,.26,.26,.26,5
AMCTX7,20110203,.145,.15,.145,.15,12
AMCXB7,20110203,.055,.055,.055,.055,2
AMCXC7,20110203,.28,.28,.28,.28,30
AMCXG7,20110203,.145,.145,.145,.145,2
AMCXH7,20110203,.125,.125,.125,.125,8
AMCXS7,20110203,.53,.53,.53,.53,4
AMPCG8,20110203,.14,.14,.14,.14,6
AMPER8,20110203,.06,.075,.06,.07,384
AMPEY8,20110203,.05,.05,.045,.045,23
AMPEZ8,20110203,.67,.67,.67,.67,1
AMPF38,20110203,.01,.01,.01,.01,65
AMPF78,20110203,1,1,1,1,2
AMPGU8,20110203,.07,.07,.07,.07,13
AMPJ38,20110203,.07,.07,.07,.07,5
AMPJ98,20110203,.9,.9,.9,.9,6
AMPJD8,20110203,.4,.4,.4,.4,25
AMPXJ7,20110203,.09,.11,.09,.105,596
AMPXK7,20110203,.33,.33,.33,.33,4
AMPY17,20110203,.69,.69,.69,.69,2
AMPYE7,20110203,.7,.7,.7,.7,10
AMPZ37,20110203,.22,.22,.22,.22,21
AMPZ47,20110203,.18,.18,.14,.14,60
AMPZW7,20110203,.09,.09,.08,.08,19
ANZ5A,20110203,.955,.955,.955,.955,1
ANZB58,20110203,1.29,1.29,1.25,1.25,25
ANZB68,20110203,.97,1.02,.97,1.02,25
ANZB99,20110203,.775,.775,.775,.775,1
ANZBY9,20110203,.03,.03,.03,.03,15
ANZBZ9,20110203,1.015,1.09,1.005,1.09,51
ANZC19,20110203,.08,.08,.08,.08,24
ANZC29,20110203,.52,.67,.52,.655,89
ANZC39,20110203,.165,.165,.15,.155,74
ANZC49,20110203,1.54,1.54,1.54,1.54,2
ANZC59,20110203,.035,.035,.035,.035,10
ANZC99,20110203,.235,.33,.235,.31,125
ANZCF9,20110203,.34,.35,.305,.305,121
ANZCK9,20110203,.09,.13,.09,.12,171
ANZCW9,20110203,.035,.035,.035,.035,86
ANZDY9,20110203,.35,.38,.35,.38,6
ANZG19,20110203,.3,.315,.3,.315,50
ANZG39,20110203,.69,.8,.685,.79,14
ANZG49,20110203,.7,.7,.6,.6,18
ANZG69,20110203,.42,.42,.42,.42,10
ANZG99,20110203,.445,.53,.445,.53,7
ANZIV9,20110203,.29,.29,.29,.29,23
ANZJK9,20110203,0,0,0,.26,10
ANZJS9,20110203,0,0,0,.745,1
ANZJY9,20110203,.395,.395,.395,.395,10
ANZLH9,20110203,0,0,0,2.17,1
ANZN39,20110203,.66,.66,.66,.66,3
ANZS38,20110203,.23,.32,.23,.31,27
ANZS48,20110203,.82,.82,.82,.82,4
ANZS78,20110203,.065,.065,.065,.065,30
ANZS88,20110203,1.54,1.54,1.54,1.54,2
ANZU28,20110203,.41,.41,.41,.41,1
ANZUD7,20110203,.075,.085,.075,.075,13
ANZUQ8,20110203,.77,.88,.77,.88,11
ANZUR8,20110203,.3,.305,.3,.3,30
ANZZN7,20110203,.46,.555,.46,.535,32
ANZZO7,20110203,.5,.5,.49,.49,5
ANZZQ7,20110203,.13,.155,.13,.155,18
ANZZR7,20110203,.03,.03,.03,.03,8
ANZZU7,20110203,.51,.575,.505,.575,80
ASXEI9,20110203,.395,.395,.395,.395,21
ASXG79,20110203,1.07,1.07,1.065,1.065,3
ASXGU9,20110203,1,1,1,1,2
ASXV48,20110203,.375,.375,.375,.375,5
ASXWC8,20110203,.29,.29,.29,.29,5
ASXWF8,20110203,.275,.275,.275,.275,5
ASXXB8,20110203,.12,.12,.12,.12,5
ASXXD8,20110203,.06,.06,.06,.06,3
ASXXI8,20110203,1.56,1.56,1.56,1.56,10
ASXYQ8,20110203,.175,.175,.165,.165,48
ASXZ48,20110203,.495,.495,.495,.495,5
AWCE98,20110203,0,0,0,.23,100
AWCEF8,20110203,.015,.02,.015,.02,200
AWCEI8,20110203,.125,.125,.115,.115,20
AWCEJ8,20110203,0,0,0,.11,10
AWCEK8,20110203,.21,.22,.21,.22,59
AWCES8,20110203,.09,.09,.08,.085,158
AWCET8,20110203,.095,.095,.075,.075,83
AWCF68,20110203,.43,.43,.425,.425,10
AWCF88,20110203,.285,.29,.285,.29,20
AWCF98,20110203,0,0,0,.285,12
AWCFK8,20110203,.025,.025,.025,.025,35
AWCFL8,20110203,0,0,0,.14,100
AWCFM8,20110203,.15,.15,.15,.15,6
AWCFW8,20110203,.02,.02,.02,.02,50
AWCFY8,20110203,.045,.045,.04,.04,500
AWCG38,20110203,.12,.12,.12,.12,210
AWCII8,20110203,.035,.035,.035,.035,40
AWCZA7,20110203,.29,.29,.29,.29,2
AWCZB7,20110203,.04,.04,.03,.035,310
AXAUZ7,20110203,0,0,0,0,12
AXAYC7,20110203,0,0,0,.34,12
BHP8L,20110203,2.92,2.92,2.92,2.92,1
BHP8O,20110203,0,0,0,5.155,1
BHP96,20110203,0,0,0,3.8,2
BHP97,20110203,0,0,0,3.97,12
BHPB37,20110203,3.955,3.955,3.955,3.955,5
BHPB47,20110203,3.385,3.385,3.38,3.38,2
BHPBL7,20110203,2.94,3.03,2.94,3.03,4
BHPBW,20110203,2.75,2.79,2.75,2.79,7
BHPDP7,20110203,0,0,0,0,5
BHPEK9,20110203,0,0,0,7.15,14
BHPEL8,20110203,.385,.385,.385,.385,1
BHPEM8,20110203,0,0,0,.725,5
BHPEZ7,20110203,.24,.25,.205,.245,734
BHPF17,20110203,2.78,2.78,2.73,2.73,43
BHPF27,20110203,1.7,1.9,1.7,1.89,360
BHPF37,20110203,.435,.44,.37,.44,179
BHPF4,20110203,.55,.55,.55,.55,100
BHPF57,20110203,.04,.04,.03,.03,390
BHPF97,20110203,.035,.035,.035,.035,34
BHPFO7,20110203,0,0,0,1.85,12
BHPFQ9,20110203,.145,.145,.145,.145,108
BHPFT9,20110203,.07,.09,.07,.09,91
BHPFU9,20110203,.06,.06,.06,.06,10
BHPFX9,20110203,.04,.04,.04,.04,20
BHPG17,20110203,5.4,5.4,5.4,5.4,1
BHPG27,20110203,.055,.055,.055,.055,685
BHPG47,20110203,0,0,0,1.975,10
BHPG67,20110203,.065,.075,.065,.07,150
BHPGS7,20110203,.09,.09,.08,.085,925
BHPGW9,20110203,.57,.57,.56,.56,58
BHPGX9,20110203,2.455,2.59,2.455,2.55,13
BHPGY9,20110203,.82,.82,.82,.82,1
BHPGZ9,20110203,0,0,0,2.94,3
BHPI19,20110203,.45,.49,.44,.49,145
BHPI27,20110203,.985,1.21,.985,1.21,788
BHPI37,20110203,.71,.775,.67,.72,275
BHPI39,20110203,.37,.37,.37,.37,41
BHPI47,20110203,1.25,1.25,1.23,1.23,17
BHPI57,20110203,.59,.7,.555,.69,496
BHPI59,20110203,1.8,1.825,1.8,1.825,2
BHPI69,20110203,3.4,3.4,3.4,3.4,1
BHPI87,20110203,0,0,0,3.5,12
BHPI97,20110203,.115,.115,.11,.11,38
BHPIK9,20110203,1.755,1.78,1.715,1.78,57
BHPIL9,20110203,1.13,1.23,1.13,1.17,23
BHPIM9,20110203,2.04,2.21,2.04,2.13,65
BHPIN9,20110203,1.005,1.04,.935,1.04,616
BHPJU9,20110203,0,0,0,.345,75
BHPK17,20110203,3.55,3.575,3.55,3.575,12
BHPK27,20110203,.14,.14,.13,.13,408
BHPK47,20110203,0,0,0,2.195,10
BHPKJ9,20110203,0,0,0,.255,11
BHPKR8,20110203,3.33,3.33,3.33,3.33,2
BHPKS7,20110203,0,0,0,.62,15
BHPKS8,20110203,0,0,0,4,21
BHPKU7,20110203,.745,.745,.745,.745,21
BHPKW7,20110203,0,0,0,.93,50
BHPKY7,20110203,.62,.62,.62,.62,3
BHPL97,20110203,3.13,3.13,3.13,3.13,1
BHPLA7,20110203,.185,.185,.165,.17,50
BHPLC7,20110203,.86,.86,.86,.86,9
BHPLR7,20110203,2.15,2.3,2.125,2.3,130
BHPLS7,20110203,.32,.32,.28,.3,104
BHPLU7,20110203,1,1,.94,.94,7
BHPLW7,20110203,2.74,2.74,2.74,2.74,1
BHPLZ7,20110203,2.54,2.54,2.54,2.54,5
BHPMF8,20110203,1.32,1.46,1.32,1.45,46
BHPMN7,20110203,.18,.18,.175,.175,6
BHPMQ7,20110203,.21,.21,.21,.21,10
BHPMR7,20110203,.3,.31,.3,.31,110
BHPMS9,20110203,0,0,0,6.41,2
BHPMT7,20110203,0,0,0,1.53,28
BHPMU7,20110203,1.7,1.71,1.65,1.65,31
BHPMU9,20110203,0,0,0,1.465,6
BHPMV7,20110203,2.8,2.8,2.8,2.8,10
BHPMW7,20110203,.96,1.055,.96,1.01,66
BHPMX7,20110203,.43,.43,.42,.42,24
BHPNM7,20110203,.46,.46,.46,.46,10
BHPNO9,20110203,.05,.05,.05,.05,15
BHPNW7,20110203,.81,.95,.77,.92,406
BHPNX7,20110203,1,1,.9,.94,10
BHPNY7,20110203,1.32,1.57,1.315,1.525,269
BHPNZ7,20110203,.56,.58,.5,.58,43
BHPP1,20110203,2.25,2.25,2.25,2.25,8
BHPP17,20110203,1.2,1.325,1.2,1.325,222
BHPP27,20110203,1.56,1.56,1.56,1.56,2
BHPP37,20110203,2.06,2.06,2.06,2.06,23
BHPP47,20110203,0,0,0,2.235,22
BHPP77,20110203,2.48,2.6,2.48,2.6,4
BHPP87,20110203,1.3,1.3,1.28,1.28,4
BHPPN7,20110203,4.1,4.1,4.09,4.09,2
BHPPQ7,20110203,.28,.365,.27,.365,556
BHPPR7,20110203,.135,.185,.13,.185,459
BHPPS7,20110203,2.715,2.715,2.715,2.715,5
BHPPT7,20110203,1.905,1.905,1.905,1.905,5
BHPPU7,20110203,.9,1.09,.9,1.09,282
BHPPV7,20110203,.32,.44,.32,.43,1563
BHPQ97,20110203,2,2,2,2,5
BHPQG7,20110203,.06,.1,.06,.1,118
BHPQJ7,20110203,.035,.06,.035,.06,255
BHPQN7,20110203,.01,.01,.01,.01,409
BHPQY7,20110203,.235,.235,.235,.235,30
BHPRF7,20110203,0,0,0,1.62,1
BHPRJ7,20110203,.95,.95,.95,.95,2
BHPS2,20110203,.38,.38,.38,.38,4
BHPS27,20110203,2.9,2.9,2.9,2.9,2
BHPS37,20110203,1.585,1.585,1.585,1.585,1
BHPS77,20110203,1.385,1.385,1.385,1.385,1
BHPSD7,20110203,.045,.045,.045,.045,32
BHPSD9,20110203,1.65,1.665,1.65,1.665,3
BHPSF9,20110203,3,3,3,3,1
BHPSL7,20110203,.535,.535,.535,.535,3
BHPSM7,20110203,.71,.71,.71,.71,6
BHPSN7,20110203,1.05,1.05,1.05,1.05,1
