AGKQ17,20110216,.22,.22,.22,.22,3
AGKQ37,20110216,.9,.9,.9,.9,10
AGKR37,20110216,0,0,0,0,4
AGKS37,20110216,.245,.245,.245,.245,4
AGKT37,20110216,0,0,0,.25,10
AGKT57,20110216,0,0,0,.05,4
AGKTV7,20110216,.45,.45,.45,.45,1
AGKUJ7,20110216,0,0,0,0,20
AGKUN7,20110216,0,0,0,.42,23
AGKVU7,20110216,0,0,0,.515,10
AGKW27,20110216,0,0,0,.32,50
AGKWU7,20110216,.35,.35,.35,.35,1
AIOBJ8,20110216,.015,.015,.015,.015,50
AIOCU8,20110216,.05,.055,.05,.055,57
AIOF28,20110216,.045,.05,.045,.05,102
AIOXT7,20110216,0,0,0,.04,173
AIOXW7,20110216,.04,.04,.035,.04,528
AMCTU7,20110216,.12,.12,.12,.12,15
AMCXG7,20110216,.105,.105,.095,.095,41
AMCZA7,20110216,.485,.485,.485,.485,2
AMPBX8,20110216,.26,.26,.26,.26,30
AMPER8,20110216,.07,.07,.07,.07,33
AMPES8,20110216,.095,.095,.095,.095,16
AMPEW8,20110216,0,0,0,.025,18
AMPEX8,20110216,.24,.265,.24,.265,80
AMPEY8,20110216,.03,.03,.03,.03,45
AMPFI8,20110216,.34,.34,.34,.34,7
AMPFL8,20110216,0,0,0,.295,40
AMPFP8,20110216,0,0,0,.21,40
AMPGX8,20110216,.145,.145,.14,.14,130
AMPI48,20110216,.21,.21,.21,.21,30
AMPI78,20110216,.1,.1,.1,.1,30
AMPIW8,20110216,.1,.1,.1,.1,31
AMPXJ7,20110216,.1,.1,.1,.1,35
AMPXK7,20110216,.255,.26,.255,.26,90
AMPZ47,20110216,.145,.15,.14,.15,37
AMPZA7,20110216,.23,.245,.23,.245,14
AMPZW7,20110216,.085,.09,.08,.09,129
ANZ49,20110216,2,2.18,2,2.18,12
ANZ5B,20110216,0,0,0,4.5,2
ANZB58,20110216,.595,.595,.595,.595,1
ANZBF9,20110216,.735,.755,.735,.755,2
ANZBZ9,20110216,2.7,2.7,2.7,2.7,10
ANZC99,20110216,0,0,0,1.52,29
ANZCF9,20110216,.02,.02,.015,.015,28
ANZCK9,20110216,1.07,1.07,1.07,1.07,1
ANZCW9,20110216,0,0,0,.63,7
ANZCX9,20110216,.1,.1,.06,.06,6
ANZD89,20110216,.58,.58,.58,.58,12
ANZDW9,20110216,.265,.415,.26,.415,454
ANZDX9,20110216,.295,.295,.165,.185,103
ANZDY9,20110216,1.035,1.035,1.035,1.035,245
ANZDZ9,20110216,1.03,1.03,1.03,1.03,1
ANZG19,20110216,1.17,1.29,1.1,1.29,48
ANZG29,20110216,.4,.4,.4,.4,36
ANZG49,20110216,.21,.21,.21,.21,40
ANZG69,20110216,.14,.14,.14,.14,13
ANZG79,20110216,.785,.935,.785,.935,14
ANZG89,20110216,.48,.48,.47,.47,28
ANZGK9,20110216,.31,.31,.23,.23,24
ANZGN9,20110216,.56,.65,.53,.65,59
ANZGO9,20110216,.3,.405,.3,.405,42
ANZGS9,20110216,.4,.4,.4,.4,10
ANZGT9,20110216,.1,.165,.1,.165,247
ANZGU9,20110216,.035,.06,.035,.055,31
ANZGV9,20110216,.96,.96,.79,.79,2
ANZI19,20110216,.84,.84,.84,.84,7
ANZI29,20110216,1.495,1.495,1.495,1.495,11
ANZI87,20110216,.03,.03,.03,.03,17
ANZJ99,20110216,.325,.38,.325,.38,63
ANZJW9,20110216,.34,.34,.34,.34,2
ANZKN9,20110216,0,0,0,.64,2
ANZLJ9,20110216,1.15,1.15,1.15,1.15,1
ANZMT,20110216,0,0,0,4.925,8
ANZNN9,20110216,0,0,0,0,150
ANZNO9,20110216,2.01,2.01,2.01,2.01,160
ANZNP9,20110216,.66,.66,.66,.66,4
ANZNR9,20110216,.865,1.015,.865,1.015,3
ANZPO9,20110216,.485,.485,.485,.485,4
ANZPQ9,20110216,.77,.77,.77,.77,3
ANZPS9,20110216,1.015,1.015,.98,.98,6
ANZQ48,20110216,1.03,1.03,1.03,1.03,6
ANZQ89,20110216,.215,.215,.21,.21,60
ANZQH8,20110216,.075,.075,.075,.075,4
ANZQM8,20110216,0,0,0,.145,24
ANZS48,20110216,.195,.195,.195,.195,6
ANZS58,20110216,.165,.225,.165,.215,160
ANZS78,20110216,.635,.635,.635,.635,7
ANZS8,20110216,.715,.715,.715,.715,4
ANZS88,20110216,.425,.48,.36,.385,27
ANZSI8,20110216,2,2,2,2,5
ANZTE7,20110216,.09,.09,.09,.09,1
ANZUD7,20110216,0,0,0,.03,5
ANZUG7,20110216,.05,.05,.05,.05,14
ANZUR8,20110216,0,0,0,.085,5
ANZV68,20110216,0,0,0,.08,1
ANZVB8,20110216,0,0,0,4.355,8
ANZW88,20110216,0,0,0,.115,5
ANZWA8,20110216,.04,.04,.04,.04,40
ANZYF8,20110216,.6,.6,.6,.6,42
ANZZN7,20110216,1.675,1.675,1.675,1.675,5
ANZZP7,20110216,.29,.29,.23,.23,24
ANZZQ7,20110216,.94,1.07,.94,1.07,38
ANZZR7,20110216,.33,.435,.3,.435,95
ANZZS7,20110216,.59,.6,.59,.6,12
ANZZT7,20110216,.8,.8,.8,.8,10
ANZZU7,20110216,1.45,1.45,1.45,1.45,8
ANZZY7,20110216,0,0,0,.08,12
ASXE99,20110216,.225,.225,.19,.19,13
ASXEG9,20110216,0,0,0,.1,66
ASXEH9,20110216,.38,.38,.38,.38,2
ASXEL9,20110216,.65,.65,.65,.65,4
ASXEM9,20110216,0,0,0,1.025,120
ASXFN9,20110216,0,0,0,.1,66
ASXGU9,20110216,1.73,1.88,1.73,1.88,51
ASXI89,20110216,.81,.81,.81,.81,5
ASXIP,20110216,10.65,10.65,10.65,10.65,1
ASXIT9,20110216,0,0,0,0,3
ASXJS9,20110216,.1,.1,.1,.1,5
ASXL78,20110216,0,0,0,.82,2
ASXLC8,20110216,0,0,0,1.575,120
ASXWD8,20110216,0,0,0,.18,66
ASXWF8,20110216,0,0,0,.76,66
ASXWG8,20110216,.215,.24,.215,.24,10
ASXWK8,20110216,0,0,0,2.07,1
ASXZ28,20110216,.6,.6,.6,.6,121
ASXZ48,20110216,1.08,1.08,1.08,1.08,125
AWCDY8,20110216,.535,.535,.535,.535,1
AWCEJ8,20110216,.115,.115,.115,.115,15
AWCES8,20110216,.07,.07,.065,.065,50
AWCET8,20110216,.035,.035,.03,.03,112
AWCF18,20110216,0,0,0,0,18
AWCF78,20110216,.095,.095,.095,.095,2
AWCF88,20110216,.26,.26,.26,.26,4
AWCFH8,20110216,.33,.33,.33,.33,19
AWCFL8,20110216,.16,.16,.16,.16,66
AWCFY8,20110216,.035,.04,.035,.04,109
AWCG18,20110216,.06,.07,.06,.07,45
AWCG38,20110216,.11,.11,.1,.105,246
AWCGU8,20110216,.13,.13,.125,.125,99
AWCIO8,20110216,0,0,0,0,2
AWCIP8,20110216,.53,.535,.53,.535,10
AWCJ38,20110216,.2,.2,.2,.2,2
AWCJG8,20110216,.125,.125,.125,.125,20
AXAUY7,20110216,.02,.02,.02,.02,36
BHP8L,20110216,2.55,2.55,2.55,2.55,1
BHPB17,20110216,.85,.85,.85,.85,5
BHPBI7,20110216,2.95,2.95,2.95,2.95,10
BHPBP7,20110216,2.84,2.84,2.83,2.83,5
BHPBT8,20110216,0,0,0,0,10
BHPBW,20110216,2.7,2.7,2.7,2.7,17
BHPBW8,20110216,0,0,0,0,6
BHPBX7,20110216,1.955,1.955,1.955,1.955,5
BHPC18,20110216,.15,.15,.14,.14,25
BHPCL8,20110216,0,0,0,0,2
BHPCO8,20110216,.205,.205,.2,.2,39
BHPCV8,20110216,0,0,0,0,6
BHPCX8,20110216,.43,.43,.34,.34,22
BHPCZ8,20110216,1.44,1.44,1.44,1.44,3
BHPD28,20110216,2.03,2.03,1.985,1.985,2
BHPD68,20110216,0,0,0,0,3
BHPDK8,20110216,0,0,0,0,2
BHPDP8,20110216,.23,.23,.23,.23,15
BHPDV7,20110216,.04,.04,.035,.035,14
BHPE18,20110216,0,0,0,0,5
BHPE47,20110216,0,0,0,5.23,5
BHPEL8,20110216,.275,.275,.275,.275,1
BHPEZ7,20110216,.05,.055,.05,.05,1166
BHPF17,20110216,2.9,2.9,2.715,2.715,39
BHPF27,20110216,0,0,0,2.52,20
BHPF37,20110216,.135,.135,.11,.125,208
BHPF4,20110216,.465,.465,.465,.465,2
BHPFO7,20110216,1.01,1.01,1.01,1.01,1
BHPFQ9,20110216,.085,.085,.085,.085,39
BHPFT9,20110216,.045,.045,.04,.04,12
BHPG17,20110216,5.53,5.53,5.53,5.53,103
BHPG57,20110216,5.08,5.08,5.08,5.08,1
BHPG67,20110216,.01,.01,.01,.01,100
BHPG87,20110216,1.35,1.35,1.35,1.35,1
BHPGR7,20110216,4.5,4.5,4.5,4.5,22
BHPGS7,20110216,.025,.025,.015,.015,230
BHPGV9,20110216,0,0,0,3.615,2
BHPGW9,20110216,.34,.34,.33,.33,43
BHPGX9,20110216,2.4,2.4,2.4,2.4,8
BHPGY9,20110216,.55,.55,.48,.485,71
BHPGZ9,20110216,3.7,3.7,3.7,3.7,13
BHPI19,20110216,.25,.26,.24,.255,19
BHPI27,20110216,.91,1.08,.85,.87,381
BHPI29,20110216,4.23,4.23,4.23,4.23,1
BHPI37,20110216,.29,.37,.28,.3,306
BHPI39,20110216,.19,.22,.19,.22,16
BHPI47,20110216,.62,.84,.62,.815,259
BHPI57,20110216,.555,.56,.32,.38,719
BHPI69,20110216,0,0,0,4.05,33
BHPI87,20110216,0,0,0,3.5,6
BHPI97,20110216,.02,.02,.02,.02,200
BHPIK9,20110216,0,0,0,2.4,10
BHPIL9,20110216,.81,.86,.78,.785,60
BHPIM9,20110216,2,2.02,2,2,88
BHPIN9,20110216,.59,.69,.59,.61,165
BHPJU9,20110216,.11,.11,.11,.11,4
BHPK17,20110216,0,0,0,4.45,10
BHPK37,20110216,0,0,0,6.1,2
BHPKP8,20110216,1.44,1.44,1.44,1.44,15
BHPKQ7,20110216,.26,.26,.26,.26,16
BHPKS7,20110216,0,0,0,.62,20
BHPKU7,20110216,.5,.5,.5,.5,14
BHPKV8,20110216,3.9,3.9,3.825,3.825,5
BHPKW7,20110216,.32,.32,.32,.32,10
BHPKX7,20110216,0,0,0,3.2,10
BHPKY7,20110216,.47,.47,.47,.47,14
BHPL97,20110216,3.38,3.38,3.38,3.38,5
BHPLA,20110216,1.05,1.05,1.05,1.05,3
BHPLA7,20110216,.04,.04,.04,.04,157
BHPLB7,20110216,3.54,3.54,3.54,3.54,1
BHPLC7,20110216,0,0,0,.755,2
BHPLE7,20110216,1.07,1.07,1.07,1.07,2
BHPLK7,20110216,.12,.12,.12,.12,5
BHPLR7,20110216,2.3,2.3,2.1,2.1,52
BHPLS7,20110216,.07,.085,.07,.08,158
BHPLT7,20110216,3.11,3.11,3.095,3.095,12
BHPLU7,20110216,.695,.71,.695,.71,5
BHPLW7,20110216,0,0,0,3.03,3
BHPLX7,20110216,.9,.9,.82,.84,4
BHPM17,20110216,0,0,0,0,2
BHPM7,20110216,0,0,0,9.91,3
BHPMF8,20110216,0,0,0,1.63,15
BHPMN7,20110216,0,0,0,.095,12
BHPMR7,20110216,0,0,0,.25,5
BHPMT7,20110216,1.85,1.85,1.765,1.765,57
BHPMU7,20110216,1.36,1.36,1.36,1.36,8
BHPMW7,20110216,.97,.97,.86,.87,20
BHPMX7,20110216,.41,.41,.41,.41,2
BHPN57,20110216,0,0,0,2.02,6
BHPN67,20110216,0,0,0,1.13,2
BHPNK7,20110216,0,0,0,0,1
BHPNQ7,20110216,0,0,0,0,5
BHPNR8,20110216,.8,.8,.8,.8,2
BHPNU8,20110216,1.67,1.67,1.67,1.67,12
BHPNW7,20110216,.83,.835,.52,.59,599
BHPNX7,20110216,.455,.56,.395,.52,111
BHPNY7,20110216,1.45,1.45,1.2,1.255,61
BHPNZ7,20110216,.19,.24,.165,.18,360
BHPP1,20110216,1.96,1.96,1.91,1.91,29
BHPP17,20110216,1.3,1.3,1.01,1.04,239
BHPP27,20110216,1.15,1.28,1.15,1.275,50
BHPP37,20110216,0,0,0,2.72,11
BHPP47,20110216,1.17,1.17,1.15,1.15,11
BHPP57,20110216,1.68,1.68,1.485,1.525,22
BHPP77,20110216,0,0,0,3.24,21
BHPP87,20110216,.95,1.07,.935,.99,60
BHPP97,20110216,2.45,2.45,2.35,2.35,11
BHPPQ7,20110216,.205,.205,.1,.105,369
BHPPR7,20110216,.07,.075,.03,.03,163
BHPPT7,20110216,1.565,1.565,1.565,1.565,6
BHPPU7,20110216,.895,.965,.75,.82,150
BHPPV7,20110216,.35,.35,.23,.23,221
BHPPY7,20110216,1,1,1,1,4
BHPPZ,20110216,0,0,0,6.94,6
BHPQ17,20110216,.795,.795,.795,.795,9
BHPQG7,20110216,.02,.02,.02,.02,110
BHPR87,20110216,.78,.85,.78,.79,9
BHPR97,20110216,4.73,4.73,4.73,4.73,3
BHPRG7,20110216,5.06,5.06,5.06,5.06,1
BHPRH7,20110216,.535,.535,.535,.535,31
BHPRI7,20110216,0,0,0,4.9,1
