ANZUE7,20110118,1.52,1.52,1.52,1.52,1
ANZUF7,20110118,.79,.79,.79,.79,35
ANZUG7,20110118,.725,.73,.62,.655,81
ANZUQ8,20110118,.555,.555,.555,.555,85
ANZUR8,20110118,0,0,0,.94,67
ANZV28,20110118,.13,.13,.13,.13,25
ANZV68,20110118,.28,.29,.28,.29,2
ANZWA8,20110118,.46,.46,.46,.46,4
ANZYM8,20110118,1.34,1.34,1.34,1.34,13
ANZYP8,20110118,1.13,1.13,1.13,1.13,10
ANZYQ8,20110118,1.01,1.07,1.01,1.07,13
ANZZI7,20110118,.095,.095,.095,.095,3
ANZZN7,20110118,.35,.36,.35,.36,101
ANZZU8,20110118,.155,.25,.155,.24,116
ANZZV8,20110118,.335,.335,.33,.33,19
ANZZW8,20110118,.43,.65,.43,.65,101
ANZZX8,20110118,.1,.1,.085,.085,15
ANZZY8,20110118,.055,.07,.055,.07,28
ASXE19,20110118,.035,.05,.035,.05,40
ASXEG9,20110118,.47,.47,.47,.47,1
ASXEI9,20110118,.77,.82,.77,.82,2
ASXEQ9,20110118,.86,.86,.86,.86,5
ASXFL9,20110118,.38,.38,.38,.38,3
ASXM68,20110118,0,0,0,3.02,30
ASXMW,20110118,.88,.92,.88,.92,9
ASXRN8,20110118,0,0,0,.89,30
ASXW68,20110118,0,0,0,.245,25
ASXW98,20110118,0,0,0,.135,2
ASXWF8,20110118,.5,.5,.5,.5,2
ASXWH8,20110118,0,0,0,1.36,8
ASXX38,20110118,0,0,0,.06,10
ASXX58,20110118,0,0,0,.075,15
ASXXB8,20110118,.4,.4,.4,.4,164
ASXXC8,20110118,0,0,0,0,8
ASXZL8,20110118,0,0,0,0,30
AWCCX8,20110118,.04,.04,.04,.04,100
AWCDY8,20110118,.45,.45,.45,.45,15
AWCE78,20110118,0,0,0,.17,30
AWCE88,20110118,.005,.005,.002,.002,95
AWCE98,20110118,0,0,0,.36,30
AWCEF8,20110118,.04,.04,.04,.04,10
AWCEI8,20110118,.14,.14,.14,.14,50
AWCEQ8,20110118,.035,.06,.035,.06,239
AWCER8,20110118,.045,.045,.045,.045,40
AWCES8,20110118,.1,.11,.1,.11,25
AWCET8,20110118,.11,.11,.11,.11,40
AWCFL8,20110118,.165,.165,.165,.165,15
AWCFW8,20110118,.035,.035,.035,.035,40
AWCFY8,20110118,.035,.035,.035,.035,30
AWCGP8,20110118,.375,.375,.375,.375,20
AXAUV7,20110118,.08,.08,.08,.08,32
BHPBK7,20110118,3.12,3.12,3.12,3.12,5
BHPBX,20110118,0,0,0,6.725,31
BHPER7,20110118,2.65,2.65,2.65,2.65,8
BHPES7,20110118,.085,.085,.085,.085,100
BHPET7,20110118,.12,.12,.075,.075,69
BHPEU7,20110118,0,0,0,2.5,2
BHPEV7,20110118,0,0,0,1.98,24
BHPEW7,20110118,.2,.2,.12,.12,81
BHPEZ7,20110118,.68,.7,.56,.56,260
BHPF17,20110118,2.18,2.29,2.18,2.29,15
BHPF27,20110118,1.45,1.73,1.45,1.73,42
BHPF37,20110118,1.03,1.03,.84,.84,87
BHPF57,20110118,.09,.11,.09,.11,36
BHPF97,20110118,0,0,0,.17,2
BHPFQ9,20110118,0,0,0,.11,40
BHPFX7,20110118,11.7,11.7,11.7,11.7,2
BHPG17,20110118,0,0,0,5.6,2
BHPG27,20110118,.18,.18,.18,.18,5
BHPG57,20110118,0,0,0,5.17,2
BHPG97,20110118,.47,.47,.3,.3,110
BHPGK7,20110118,.72,.945,.72,.945,78
BHPGR7,20110118,0,0,0,3.36,2
BHPGS7,20110118,.295,.295,.27,.27,77
BHPGW9,20110118,.935,.935,.935,.935,1
BHPGX9,20110118,0,0,0,2.58,2
BHPGY9,20110118,1.225,1.225,1.225,1.225,3
BHPI19,20110118,.86,.86,.86,.86,21
BHPI27,20110118,.95,1.155,.945,1.15,43
BHPI37,20110118,1.43,1.43,1.29,1.29,13
BHPI39,20110118,.69,.69,.69,.69,2
BHPI47,20110118,0,0,0,1.82,30
BHPI57,20110118,.61,.63,.61,.63,16
BHPI69,20110118,0,0,0,2.65,1
BHPI87,20110118,0,0,0,3.35,4
BHPI97,20110118,.35,.355,.3,.3,9
BHPIK9,20110118,0,0,0,1.575,16
BHPIL9,20110118,1.81,1.81,1.81,1.81,100
BHPIM9,20110118,0,0,0,1.865,6
BHPIN9,20110118,1.6,1.6,1.6,1.6,4
BHPJT9,20110118,0,0,0,3.75,3
BHPJU9,20110118,.55,.55,.485,.49,85
BHPK17,20110118,3.02,3.02,3.02,3.02,32
BHPK27,20110118,.44,.445,.37,.37,45
BHPKH7,20110118,.27,.44,.27,.42,319
BHPKK7,20110118,1,1,.92,.92,31
BHPKM7,20110118,.09,.14,.08,.14,56
BHPKN7,20110118,0,0,0,.01,5
BHPKO8,20110118,8.315,8.32,8.315,8.32,4
BHPKP8,20110118,2.08,2.08,2.055,2.055,16
BHPL1,20110118,0,0,0,9.8,31
BHPL97,20110118,2.84,2.84,2.84,2.84,7
BHPLA,20110118,1.61,1.61,1.61,1.61,8
BHPLA7,20110118,.545,.545,.44,.44,77
BHPLI8,20110118,.795,.795,.795,.795,4
BHPLL9,20110118,.21,.21,.21,.21,5
BHPLP7,20110118,1.065,1.065,1.065,1.065,25
BHPLQ7,20110118,.265,.265,.22,.22,119
BHPLR7,20110118,1.865,1.9,1.865,1.9,10
BHPLS7,20110118,.825,.825,.825,.825,7
BHPLX7,20110118,1.605,1.605,1.605,1.605,4
BHPM8,20110118,.91,.91,.91,.91,3
BHPMR7,20110118,.555,.575,.53,.53,4
BHPMT7,20110118,0,0,0,2.02,3
BHPMX7,20110118,.485,.49,.485,.49,2
BHPMY9,20110118,0,0,0,0,11
BHPNS7,20110118,.2,.255,.17,.24,236
BHPNU7,20110118,.48,.69,.48,.675,81
BHPNV7,20110118,.7,.7,.46,.485,56
BHPNW7,20110118,.79,.855,.79,.85,49
BHPNY7,20110118,1.22,1.42,1.22,1.385,62
BHPNZ7,20110118,1.25,1.25,1.04,1.06,9
BHPP17,20110118,1.11,1.22,1.11,1.22,2
BHPP97,20110118,2.42,2.42,2.42,2.42,3
BHPPL7,20110118,0,0,0,3.89,1
BHPPM7,20110118,0,0,0,3.435,1
BHPPQ7,20110118,.305,.36,.305,.36,41
BHPPR7,20110118,.195,.195,.195,.195,6
BHPPU7,20110118,.87,1.035,.87,1.03,15
BHPQ17,20110118,0,0,0,1.38,29
BHPQ8,20110118,.24,.24,.24,.24,5
BHPQX7,20110118,0,0,0,0,57
BHPR77,20110118,3.84,3.84,3.84,3.84,2
BHPRG7,20110118,0,0,0,0,2
BHPRH7,20110118,0,0,0,1.06,1
BHPRI7,20110118,0,0,0,4.2,2
BHPRK7,20110118,0,0,0,3.625,4
BHPRL7,20110118,0,0,0,1.64,1
BHPRN7,20110118,0,0,0,.61,2
BHPRU7,20110118,.95,.95,.95,.95,3
BHPS2,20110118,.5,.5,.5,.5,3
BHPSO7,20110118,0,0,0,2.42,3
BHPSS7,20110118,2.07,2.07,2.07,2.07,6
BHPTP7,20110118,1.31,1.31,1.31,1.31,1
BHPTR7,20110118,1.69,1.69,1.69,1.69,4
BHPTT7,20110118,2.11,2.11,2.11,2.11,3
BHPTV7,20110118,.05,.075,.05,.075,301
BHPU8,20110118,1.045,1.06,1.045,1.06,5
BHPU87,20110118,.46,.52,.46,.52,8
BHPUC7,20110118,0,0,0,1.36,5
BHPUE7,20110118,0,0,0,1.66,2
BHPUJ7,20110118,0,0,0,0,29
BHPUL7,20110118,0,0,0,4.89,36
BHPUQ7,20110118,0,0,0,0,29
BHPUU7,20110118,0,0,0,0,36
BHPV68,20110118,1.58,1.58,1.58,1.58,6
BHPV98,20110118,2.08,2.08,2.08,2.08,1
BHPVD7,20110118,0,0,0,0,2
BHPVS7,20110118,0,0,0,0,1
BHPVY7,20110118,0,0,0,0,2
BHPW57,20110118,0,0,0,0,5
BHPW77,20110118,0,0,0,0,10
BHPW87,20110118,0,0,0,0,5
BHPWA9,20110118,0,0,0,4.57,3
BHPWB9,20110118,0,0,0,.02,25
BHPWE9,20110118,0,0,0,4.5,60
BHPWF9,20110118,.01,.01,.01,.01,10
BHPWG9,20110118,0,0,0,6.135,2
BHPWH9,20110118,.01,.01,.01,.01,100
BHPWI9,20110118,0,0,0,4.55,4
BHPWJ9,20110118,.02,.02,.02,.02,5
BHPX39,20110118,.03,.03,.03,.03,103
BHPX49,20110118,0,0,0,.035,10
BHPXG9,20110118,0,0,0,.05,46
BHPYT8,20110118,0,0,0,.22,40
BHPYU,20110118,.68,.68,.68,.68,5
BHPYZ8,20110118,0,0,0,5,2
BHPZ18,20110118,0,0,0,3.045,2
BHPZ28,20110118,.64,.655,.57,.57,9
BHPZ38,20110118,1.22,1.22,1.14,1.14,3
BHPZ58,20110118,1.33,1.5,1.33,1.485,37
BHPZ68,20110118,1.895,1.905,1.895,1.905,11
BHPZ88,20110118,.56,.68,.56,.68,13
BHPZ98,20110118,.245,.245,.245,.245,5
BHPZB8,20110118,.21,.21,.21,.21,2
BHPZE9,20110118,.045,.045,.045,.045,20
BHPZF8,20110118,.865,.865,.865,.865,1
BHPZG8,20110118,6.8,6.8,6.8,6.8,4
BHPZG9,20110118,.04,.04,.04,.04,20
BHPZH9,20110118,0,0,0,45.49,365
BLDBV7,20110118,0,0,0,.44,3
BLDC17,20110118,.09,.09,.09,.09,5
BLDCQ7,20110118,.155,.16,.145,.145,59
BLDFV7,20110118,.31,.31,.31,.31,20
BLDV17,20110118,0,0,0,0,3
BSLMC7,20110118,.07,.075,.065,.065,400
BSLP87,20110118,.165,.165,.165,.165,12
BSLP97,20110118,.075,.075,.075,.075,25
BSLRN7,20110118,.1,.1,.1,.1,50
BSLRO7,20110118,.02,.02,.02,.02,4
BSLRR7,20110118,.015,.015,.01,.015,72
BSLS77,20110118,.045,.045,.045,.045,6
BSLS87,20110118,0,0,0,.1,50
BSLS97,20110118,.14,.14,.14,.14,55
BSLSA7,20110118,.04,.04,.04,.04,20
BSLSV7,20110118,.17,.17,.17,.17,3
BSLSY7,20110118,.1,.11,.1,.11,14
BSLTW7,20110118,.23,.23,.23,.23,16
BSLVO7,20110118,.05,.05,.05,.05,3
BXBFF8,20110118,0,0,0,.885,4
BXBFO8,20110118,0,0,0,.435,10
BXBFW8,20110118,0,0,0,0,10
BXBG18,20110118,.25,.25,.25,.25,14
BXBI98,20110118,0,0,0,0,4
BXBIJ8,20110118,.11,.11,.11,.11,10
BXBYC7,20110118,.065,.065,.065,.065,43
CBA2C,20110118,1.3,1.3,1.3,1.3,4
CBABQ8,20110118,0,0,0,0,1
CBAC88,20110118,0,0,0,1.08,10
CBACJ8,20110118,0,0,0,0,32
CBACL8,20110118,0,0,0,0,10
CBACQ8,20110118,2.78,2.78,2.78,2.78,1
CBACW8,20110118,.225,.225,.225,.225,1
CBACX8,20110118,.285,.285,.285,.285,1
CBADK8,20110118,.82,.82,.82,.82,82
CBADN8,20110118,.53,.605,.53,.605,12
CBADX8,20110118,.135,.135,.135,.135,4
CBAE79,20110118,.26,.285,.26,.285,14
CBAEM8,20110118,.02,.02,.02,.02,3
CBAEO9,20110118,.525,.525,.525,.525,2
CBAES8,20110118,0,0,0,.145,28
CBAEW8,20110118,0,0,0,.23,28
CBAF98,20110118,1.8,1.8,1.8,1.8,20
CBAFF8,20110118,.07,.07,.035,.035,72
CBAFG8,20110118,1.365,1.365,1.365,1.365,15
CBAFH8,20110118,.075,.075,.075,.075,5
CBAFI8,20110118,.33,.33,.33,.33,1
CBAFK8,20110118,.82,.82,.715,.715,114
CBAFM8,20110118,.91,.91,.89,.89,6
CBAFP8,20110118,0,0,0,1.545,89
CBAFQ8,20110118,1.01,1.01,1.01,1.01,1
CBAFR7,20110118,.455,.545,.455,.54,18
CBAFR8,20110118,0,0,0,.17,20
CBAFW,20110118,.775,.775,.775,.775,3
CBAFX8,20110118,.82,.82,.72,.72,4
CBAG57,20110118,.32,.32,.32,.32,6
CBAG68,20110118,0,0,0,.9,9
CBAG88,20110118,.28,.47,.28,.47,34
CBAG98,20110118,.48,.48,.37,.37,58
CBAGK7,20110118,0,0,0,1.2,1
CBAGL7,20110118,1.63,1.63,1.63,1.63,7
CBAGM7,20110118,.75,.935,.75,.87,25
CBAGS8,20110118,.22,.22,.11,.13,61
CBAGT8,20110118,.905,1.16,.905,1.16,79
CBAI37,20110118,2.07,2.07,2.07,2.07,5
CBAJ98,20110118,0,0,0,0,4
CBAJB8,20110118,0,0,0,1.785,9
CBAJL8,20110118,.4,.4,.4,.4,1
CBAJQ8,20110118,0,0,0,0,27
CBAJR8,20110118,0,0,0,0,27
CBAJS8,20110118,.065,.065,.065,.065,64
CBALE8,20110118,.42,.48,.42,.48,3
CBALK8,20110118,0,0,0,0,80
CBALM8,20110118,0,0,0,0,5
CBALY8,20110118,0,0,0,0,5
CBAM28,20110118,.815,.95,.815,.95,9
CBAMD8,20110118,.71,.71,.71,.71,1
CBAML7,20110118,3.05,3.05,3.05,3.05,5
CBAMV7,20110118,2.09,2.09,2.09,2.09,5
CBAN37,20110118,.435,.435,.435,.435,3
CBANM8,20110118,5.48,5.48,5.48,5.48,1
CBANP8,20110118,0,0,0,7.455,6
CBARS7,20110118,.065,.065,.055,.055,30
CBARU7,20110118,.175,.235,.14,.235,104
CBARW7,20110118,.02,.02,.02,.02,147
CBAS17,20110118,.48,.775,.48,.77,96
CBAS27,20110118,.42,.43,.225,.24,52
CBATL7,20110118,2.35,2.655,2.35,2.655,4
CBATM7,20110118,.065,.065,.035,.035,127
CBATN7,20110118,1.31,1.73,1.22,1.73,113
CBATO7,20110118,.115,.115,.08,.08,26
CBAU57,20110118,0,0,0,.02,5
CBAU67,20110118,0,0,0,4.95,1
CBAU97,20110118,.36,.36,.36,.36,4
CBAUB7,20110118,0,0,0,.365,104
CBAUC7,20110118,1.005,1.23,1.005,1.21,65
CBAUD7,20110118,1.48,1.48,1.32,1.32,15
CBAUF7,20110118,.73,.735,.545,.545,98
CBAUH7,20110118,.88,.88,.88,.88,30
CBAUJ7,20110118,.56,.705,.55,.65,16
CBAUK7,20110118,0,0,0,2.485,3
CBAUL7,20110118,.265,.3,.24,.3,262
CBAUV7,20110118,.135,.135,.135,.135,150
CBAUW7,20110118,3.65,3.65,3.65,3.65,10
CBAV87,20110118,0,0,0,4.01,3
CBAVJ9,20110118,.98,.98,.89,.89,12
CBAWZ7,20110118,2.38,2.38,2.38,2.38,3
CBAX67,20110118,4.05,4.05,4.05,4.05,1
CBAX77,20110118,3.53,3.545,3.53,3.545,6
CBAX97,20110118,.03,.03,.025,.025,113
CBAXP7,20110118,.36,.36,.36,.36,12
CBAXU7,20110118,.18,.19,.18,.19,31
CBAXY7,20110118,.14,.14,.14,.14,1
CBAXY9,20110118,.24,.275,.24,.275,11
CBAXZ9,20110118,0,0,0,3.92,5
CBAY37,20110118,.085,.085,.085,.085,1
CCLRJ7,20110118,.22,.22,.22,.22,9
CCLTL7,20110118,.1,.1,.1,.1,10
CCLTS7,20110118,.02,.02,.02,.02,54
CCLU57,20110118,.6,.6,.6,.6,2
CCLX37,20110118,.505,.505,.505,.505,2
CPUCZ8,20110118,.15,.15,.15,.15,5
CPUD18,20110118,0,0,0,.29,1
CPUE38,20110118,.15,.17,.15,.17,23
CPUVI7,20110118,.23,.23,.23,.23,5
CPUW67,20110118,.495,.495,.495,.495,13
CPUWK7,20110118,0,0,0,.28,1
CPUYA7,20110118,0,0,0,1.425,4
CPUYN7,20110118,.07,.07,.07,.07,2
CSLJQ8,20110118,0,0,0,1.4,2
CSLJR8,20110118,.65,.65,.65,.65,2
CSLJU8,20110118,1.015,1.015,1.015,1.015,5
CSLJV8,20110118,1.39,1.39,1.15,1.15,4
CSLKS8,20110118,.67,.67,.67,.67,2
CSLL18,20110118,0,0,0,1.26,6
CSLL38,20110118,0,0,0,.965,6
CSLQB8,20110118,4.545,4.545,4.545,4.545,2
CSLQC8,20110118,.57,.57,.57,.57,5
CSLR58,20110118,0,0,0,1.35,4
CSLTM8,20110118,0,0,0,0,6
CSLTO8,20110118,0,0,0,3.39,6
CSLTQ8,20110118,0,0,0,1.97,4
CSLUI8,20110118,1.29,1.29,1.29,1.29,1
CSLUK8,20110118,1.72,2.05,1.72,2.05,10
CSLUM8,20110118,0,0,0,1.56,2
CSLUN8,20110118,.26,.26,.26,.26,2
CSLUP8,20110118,1.605,1.71,1.605,1.71,18
CSLV48,20110118,.08,.08,.08,.08,1
CSLV58,20110118,.15,.15,.15,.15,6
CSLV68,20110118,.88,.88,.88,.88,10
CSLV78,20110118,.5,.7,.5,.7,78
CSLV88,20110118,.245,.245,.245,.245,5
CSLVW8,20110118,1.63,1.63,1.63,1.63,72
CSLVX8,20110118,.41,.41,.35,.355,23
CSLW78,20110118,1.095,1.095,1.095,1.095,6
CSLW88,20110118,.395,.395,.395,.395,5
CSLWA8,20110118,1.08,1.08,1.08,1.08,1
CSLWF8,20110118,.55,.55,.55,.55,3
CSLWG8,20110118,1.2,1.2,1.2,1.2,4
CSLWH8,20110118,.76,.95,.76,.95,39
CSLWI8,20110118,.75,.75,.75,.75,3
CSLWK8,20110118,.54,.56,.54,.56,66
CSLWL8,20110118,0,0,0,.2,20
CSLXL8,20110118,2.195,2.195,2.195,2.195,1
CSLXM8,20110118,.735,.735,.35,.35,50
CSLXN8,20110118,.26,.365,.26,.365,142
CSLXO8,20110118,0,0,0,.105,105
CSLXR8,20110118,.1,.12,.1,.105,113
CSLYC8,20110118,1.105,1.14,1.105,1.14,10
CSLYN8,20110118,.35,.35,.35,.35,6
CSLYO8,20110118,.14,.14,.14,.14,2
CSRI97,20110118,.045,.045,.045,.045,10
CSRIQ7,20110118,.07,.07,.07,.07,51
CSRIU7,20110118,.03,.03,.03,.03,30
CSRKE7,20110118,.085,.085,.085,.085,70
CSRLI,20110118,1.19,1.19,1.19,1.19,36
DJSVA7,20110118,.23,.23,.23,.23,5
EQNLO7,20110118,.065,.065,.065,.065,30
EQNQ37,20110118,.34,.34,.34,.34,20
EQNQE7,20110118,0,0,0,.4,11
EQNQG7,20110118,0,0,0,.125,50
EQNQZ7,20110118,.305,.305,.295,.295,56
EQNR37,20110118,.19,.19,.19,.19,22
EQNR47,20110118,0,0,0,.1,175
EQNR87,20110118,0,0,0,0,18
FGLQC7,20110118,.265,.265,.265,.265,11
FGLQG7,20110118,0,0,0,.15,224
FGLRO7,20110118,.01,.01,.01,.01,70
FGLSC7,20110118,0,0,0,0,10
FMGCW8,20110118,0,0,0,.62,1
FMGEO8,20110118,1.745,1.77,1.745,1.77,93
FMGEZ8,20110118,0,0,0,0,25
FMGFN8,20110118,0,0,0,.825,25
FMGFR8,20110118,1.515,1.515,1.515,1.515,1
FMGFU8,20110118,0,0,0,0,50
FMGFZ8,20110118,.65,.65,.65,.65,1
FMGG18,20110118,.01,.01,.01,.01,11
FMGG28,20110118,.795,.795,.795,.795,22
FMGGQ8,20110118,.7,.73,.7,.73,10
FMGGR8,20110118,.03,.03,.015,.015,21
FMGGS8,20110118,.165,.35,.165,.35,113
FMGGT8,20110118,.08,.08,.025,.03,130
FMGGU8,20110118,0,0,0,.3,678
FMGGV8,20110118,.17,.17,.16,.16,9
FMGGW8,20110118,.515,.785,.51,.785,975
FMGGX8,20110118,.1,.1,.1,.1,20
FMGIG8,20110118,0,0,0,0,25
FMGIJ8,20110118,1.13,1.13,1.03,1.03,25
FMGIW8,20110118,.075,.33,.075,.32,132
FMGIX8,20110118,.12,.12,.06,.06,805
FMGIY8,20110118,.19,.33,.19,.33,176
FMGIZ8,20110118,.24,.255,.2,.2,82
FMGJ68,20110118,.1,.105,.1,.105,25
FMGJB8,20110118,6.995,7.05,6.995,7.05,300
FMGJC8,20110118,0,0,0,.44,15
FMGJD8,20110118,0,0,0,0,15
FMGJE8,20110118,.04,.11,.04,.11,29
FMGJF8,20110118,.195,.195,.195,.195,3
FMGJG8,20110118,.115,.16,.115,.16,39
FMGJJ8,20110118,.4,.4,.4,.4,20
FMGJK8,20110118,.38,.38,.38,.38,2
FMGK18,20110118,.09,.09,.09,.09,12
FMGK78,20110118,0,0,0,0,24
FMGKB8,20110118,0,0,0,0,25
FMGKG8,20110118,0,0,0,0,25
FMGKQ8,20110118,0,0,0,0,1
FMGKY8,20110118,.27,.37,.27,.37,55
FMGKZ8,20110118,0,0,0,0,16
FMGL38,20110118,.13,.13,.13,.13,18
FMGSB7,20110118,7.25,7.25,7.25,7.25,10
FMGV47,20110118,1.09,1.09,1.09,1.09,5
FMGW87,20110118,.205,.205,.205,.205,1
FMGW97,20110118,.645,.645,.645,.645,30
FMGWA7,20110118,.36,.36,.36,.36,5
FMGWB7,20110118,.3,.3,.3,.3,10
GPTCI7,20110118,0,0,0,.135,40
GPTE37,20110118,.03,.03,.03,.03,100
GPTL87,20110118,0,0,0,.135,40
HVNR57,20110118,.095,.095,.095,.095,6
HVNSW7,20110118,.01,.01,.01,.01,60
HVNT47,20110118,.015,.015,.015,.015,2
HVNT87,20110118,.04,.05,.04,.05,20
HVNTE7,20110118,.17,.17,.17,.17,20
HVNTF7,20110118,.055,.055,.055,.055,50
IAGSR7,20110118,.115,.115,.115,.115,2
IAGSS7,20110118,.105,.105,.1,.1,17
IAGUY7,20110118,.215,.215,.215,.215,2
IPLNK7,20110118,0,0,0,.4,5
IPLNN7,20110118,0,0,0,.32,5
IPLWI7,20110118,0,0,0,.38,10
IPLWO7,20110118,.59,.59,.59,.59,1
IPLWX7,20110118,.305,.305,.305,.305,1
IPLWY7,20110118,.01,.01,.01,.01,40
IPLY37,20110118,.195,.195,.195,.195,4
IPLY47,20110118,.125,.125,.09,.09,116
IPLYF7,20110118,.075,.08,.075,.08,100
JHXD48,20110118,0,0,0,.99,8
JHXGU8,20110118,0,0,0,.23,8
JHXIM8,20110118,0,0,0,0,8
LEIBS9,20110118,0,0,0,.25,12
LEIBW9,20110118,.34,.34,.34,.34,5
LEIBZ9,20110118,0,0,0,1.365,10
LEIC19,20110118,.61,.61,.57,.57,15
LEICF9,20110118,.73,.765,.73,.76,32
LEICG9,20110118,.59,.6,.59,.6,16
LEICI9,20110118,.41,.42,.4,.405,10
LEICR7,20110118,.31,.31,.31,.31,5
LEICU9,20110118,.23,.23,.23,.23,2
LEICW9,20110118,.3,.3,.29,.3,9
LEIDZ9,20110118,0,0,0,1.17,10
LEIKL9,20110118,1.11,1.11,1.09,1.09,13
LEIQE9,20110118,.1,.1,.1,.1,3
LEIT58,20110118,.43,.44,.43,.44,2
LEITJ8,20110118,0,0,0,.785,2
LEIUH8,20110118,0,0,0,2.44,3
LEIUK8,20110118,0,0,0,1.335,5
LEIV48,20110118,0,0,0,1.46,6
LEIX38,20110118,3,3,3,3,3
LEIZL8,20110118,.08,.095,.08,.095,22
LEIZP8,20110118,.65,.65,.65,.65,1
LEIZS8,20110118,.38,.475,.38,.475,26
LEIZT8,20110118,.165,.165,.165,.165,6
LEIZU8,20110118,.68,.68,.68,.68,2
LLCC27,20110118,.425,.425,.425,.425,50
LLCP37,20110118,0,0,0,.12,2
LLCR67,20110118,.27,.27,.26,.26,100
LLCRZ7,20110118,0,0,0,.23,2
MAPRW7,20110118,.075,.075,.075,.075,2
MAPTV7,20110118,.05,.05,.05,.05,19
MAPUL7,20110118,.04,.04,.04,.04,15
MQGB48,20110118,.255,.255,.255,.255,2
MQGBF8,20110118,0,0,0,1.08,2
MQGBI8,20110118,.53,.53,.53,.53,10
MQGBK8,20110118,.82,.82,.82,.82,1
MQGBO8,20110118,1.01,1.01,.76,.76,121
MQGBP8,20110118,1.44,1.73,1.44,1.73,9
MQGBQ8,20110118,.91,1.12,.91,1.12,12
MQGBR8,20110118,1.475,1.475,1.17,1.17,32
MQGBS8,20110118,0,0,0,2.005,3
MQGBT8,20110118,.515,.515,.515,.515,3
MQGC27,20110118,2.83,2.83,2.83,2.83,7
MQGD77,20110118,1,1,1,1,2
MQGD87,20110118,1.85,1.85,1.85,1.85,2
MQGDK7,20110118,1.445,1.445,1.445,1.445,2
MQGDL7,20110118,4.36,4.36,4.36,4.36,9
MQGDQ8,20110118,.185,.27,.185,.27,8
MQGEG7,20110118,1.02,1.02,1.02,1.02,2
MQGFQ7,20110118,1.34,1.34,1.32,1.32,10
MQGI47,20110118,1.22,1.22,1.22,1.22,1
MQGIF8,20110118,7.5,7.5,7.5,7.5,1
MQGIZ7,20110118,.87,.87,.87,.87,1
MQGKP7,20110118,0,0,0,2.26,7
MQGLM8,20110118,1.88,1.88,1.88,1.88,15
MQGLQ8,20110118,0,0,0,1.155,2
MQGM97,20110118,0,0,0,2.16,20
MQGMB7,20110118,1.35,1.35,1.35,1.35,36
MQGMC7,20110118,.15,.15,.15,.15,28
