AGKJM7,20110914,0,0,0,.42,70
AGKJP7,20110914,.23,.23,.23,.23,107
AGKQB7,20110914,.445,.445,.445,.445,20
AGKUN7,20110914,.06,.065,.06,.065,388
AGKUR7,20110914,.24,.24,.24,.24,20
AGKWP7,20110914,0,0,0,.38,70
AGKYH7,20110914,.325,.345,.32,.345,300
AGKYI7,20110914,.44,.44,.44,.44,100
AGKZ17,20110914,.11,.11,.105,.105,726
AGKZ57,20110914,.255,.29,.255,.285,220
AIOCL8,20110914,.01,.01,.006,.006,270
AIOV27,20110914,.045,.045,.045,.045,1000
AMCDZ8,20110914,.19,.195,.19,.195,350
AMCFU8,20110914,.115,.12,.115,.12,343
AMCXU7,20110914,.055,.055,.055,.055,400
AMCY57,20110914,0,0,0,.75,49
AMCZ97,20110914,.27,.27,.27,.27,70
AMCZA7,20110914,.23,.23,.23,.23,2000
AMCZH7,20110914,.525,.525,.525,.525,200
AMPF28,20110914,.015,.015,.015,.015,50
AMPFR8,20110914,1.02,1.02,1.02,1.02,17
AMPFV8,20110914,.82,.82,.82,.82,13
AMPFX8,20110914,.08,.08,.08,.08,30
AMPI98,20110914,.045,.045,.045,.045,200
AMPIF8,20110914,0,0,0,.535,100
AMPIJ8,20110914,0,0,0,.825,13
AMPKH8,20110914,.225,.245,.225,.245,1000
AMPLU8,20110914,.395,.395,.395,.395,17
AMPLZ8,20110914,.425,.425,.425,.425,30
AMPM18,20110914,.025,.025,.025,.025,1080
AMPMK8,20110914,0,0,0,0,10
AMPMN8,20110914,0,0,0,.47,10
AMPNP8,20110914,.485,.485,.485,.485,125
AMPNS8,20110914,.2,.2,.2,.2,20
AMPP98,20110914,0,0,0,1.965,150
AMPPU8,20110914,.12,.12,.12,.12,160
AMPPV8,20110914,.225,.225,.225,.225,30
AMPPW8,20110914,.21,.21,.21,.21,250
AMPPX8,20110914,.295,.295,.295,.295,160
AMPQ18,20110914,.38,.38,.38,.38,50
AMPQV8,20110914,.12,.12,.12,.12,250
AMPR28,20110914,.185,.185,.185,.185,30
AMPRG8,20110914,.2,.2,.2,.2,130
AMPRH8,20110914,.075,.075,.075,.075,300
AMPRL8,20110914,0,0,0,.145,200
AMPRU8,20110914,0,0,0,0,60
AMPRX8,20110914,0,0,0,.08,100
AMPRZ8,20110914,.12,.14,.12,.14,110
AMPTP8,20110914,0,0,0,0,142
AMPVC,20110914,1,1,1,1,100
ANZ46,20110914,.075,.075,.075,.075,1103
ANZ49,20110914,.03,.03,.03,.03,25
ANZBZ9,20110914,0,0,0,3.4,50
ANZC69,20110914,.085,.085,.085,.085,151
ANZC89,20110914,.11,.11,.105,.105,40
ANZC99,20110914,0,0,0,2.64,67
ANZD79,20110914,.01,.01,.01,.01,80
ANZD89,20110914,0,0,0,2.925,27
ANZD99,20110914,.005,.005,.005,.005,15
ANZDP9,20110914,0,0,0,.015,70
