AGKJP7,20110913,.21,.22,.21,.22,288
AGKMJ7,20110913,.64,.655,.61,.61,136
AGKQB7,20110913,.47,.47,.455,.455,220
AGKRV7,20110913,.455,.465,.435,.46,347
AGKTR7,20110913,.115,.12,.115,.12,550
AGKUR7,20110913,.435,.435,.37,.37,150
AGKUS7,20110913,.26,.32,.26,.32,130
AGKWM7,20110913,.58,.58,.56,.565,330
AGKZ57,20110913,.245,.245,.245,.245,230
AIOCM8,20110913,0,0,0,.19,500
AIODW8,20110913,0,0,0,.16,500
AIOUW7,20110913,.19,.19,.19,.19,80
AIOV77,20110913,.035,.035,.035,.035,300
AMCDV8,20110913,.245,.245,.245,.245,60
AMCE28,20110913,0,0,0,0,130
AMCZ97,20110913,0,0,0,.195,130
AMCZC7,20110913,.49,.49,.49,.49,100
AMPF28,20110913,0,0,0,.03,50
AMPFK8,20110913,0,0,0,.01,208
AMPFL8,20110913,0,0,0,.77,30
AMPFO8,20110913,0,0,0,.045,141
AMPFP8,20110913,0,0,0,.575,856
AMPFR8,20110913,0,0,0,.81,35
AMPG48,20110913,1.58,1.58,1.58,1.58,60
AMPGU8,20110913,.015,.015,.015,.015,200
AMPJG8,20110913,0,0,0,.165,50
AMPJH8,20110913,0,0,0,.5,30
AMPJK8,20110913,.8,.8,.8,.8,100
AMPKE8,20110913,.28,.32,.28,.32,120
AMPMM8,20110913,0,0,0,.435,99
AMPMS8,20110913,0,0,0,.285,54
AMPNQ8,20110913,.135,.135,.135,.135,280
AMPNS8,20110913,0,0,0,.28,30
AMPNZ8,20110913,0,0,0,.38,54
AMPPU8,20110913,.13,.13,.13,.13,399
AMPPV8,20110913,.155,.155,.155,.155,40
AMPPW8,20110913,.21,.21,.21,.21,50
AMPQ58,20110913,0,0,0,1.05,30
AMPR68,20110913,.15,.15,.13,.13,300
AMPRX8,20110913,.08,.08,.08,.08,50
AMPTL8,20110913,0,0,0,0,757
AMPVC,20110913,.92,.92,.92,.92,31
AMPYD7,20110913,0,0,0,.645,54
AMPZ47,20110913,.085,.085,.085,.085,200
ANZ49,20110913,.04,.045,.04,.045,150
ANZ5A,20110913,.02,.02,.02,.02,72
ANZC19,20110913,0,0,0,0,20
ANZC69,20110913,.08,.085,.08,.085,268
ANZC89,20110913,0,0,0,.185,50
ANZD79,20110913,.01,.01,.01,.01,50
ANZDP9,20110913,0,0,0,.015,50
ANZDQ9,20110913,4.13,4.14,4.13,4.14,36
ANZDS9,20110913,.015,.015,.015,.015,650
ANZDV9,20110913,.21,.225,.21,.21,946
ANZDX9,20110913,.69,.755,.69,.71,402
ANZE39,20110913,0,0,0,1.38,20
ANZE59,20110913,.505,.505,.485,.485,415
ANZE69,20110913,.32,.355,.32,.33,95
ANZE79,20110913,0,0,0,1.82,10
ANZEM9,20110913,0,0,0,2.52,45
ANZFL9,20110913,.765,.77,.765,.77,30
ANZFM9,20110913,0,0,0,2.07,40
ANZFR9,20110913,.22,.22,.22,.22,10
ANZFT9,20110913,.44,.44,.44,.44,20
ANZG39,20110913,.56,.56,.55,.56,52
ANZG49,20110913,.685,.685,.645,.645,70
ANZG59,20110913,.94,.94,.93,.93,140
ANZG69,20110913,.325,.33,.32,.33,205
ANZI77,20110913,.155,.155,.155,.155,606
ANZI87,20110913,.1,.105,.1,.1,800
ANZI89,20110913,0,0,0,.105,40
ANZII9,20110913,.11,.11,.11,.11,20
ANZIT9,20110913,.505,.505,.505,.505,90
ANZIW9,20110913,0,0,0,.84,40
ANZJ89,20110913,6.18,6.18,6.18,6.18,70
ANZJA9,20110913,.66,.66,.66,.66,54
ANZJI9,20110913,.925,1,.925,1,62
ANZJL9,20110913,.025,.025,.025,.025,201
ANZJM9,20110913,0,0,0,2.125,100
ANZJN9,20110913,1.39,1.39,1.39,1.39,349
ANZJO9,20110913,1.3,1.3,1.3,1.3,10
ANZJP9,20110913,.04,.04,.035,.035,537
ANZJR9,20110913,.135,.175,.135,.16,182
ANZJS9,20110913,0,0,0,1.2,40
ANZJT9,20110913,0,0,0,1.83,100
ANZJU9,20110913,.08,.08,.07,.07,1610
ANZJV9,20110913,.86,.86,.86,.86,801
ANZKB9,20110913,0,0,0,.19,80
ANZKE7,20110913,6.395,6.395,6.39,6.39,55
ANZKJ9,20110913,.82,.82,.82,.82,151
ANZLG9,20110913,0,0,0,.18,20
ANZLQ7,20110913,2.7,2.7,2.7,2.7,20
ANZLX9,20110913,3.1,3.11,3.1,3.11,740
ANZM59,20110913,0,0,0,1.75,40
ANZM69,20110913,.28,.28,.26,.26,420
ANZM79,20110913,.54,.54,.475,.5,358
ANZPW9,20110913,2.61,2.61,2.61,2.61,35
ANZQ59,20110913,4.52,4.52,4.52,4.52,10
ANZQA9,20110913,1.04,1.04,1.04,1.04,361
ANZQB9,20110913,.98,.98,.97,.97,80
ANZQD9,20110913,1.63,1.63,1.63,1.63,10
ANZQN,20110913,0,0,0,1.54,40
ANZRU9,20110913,.665,.665,.665,.665,78
ANZRW9,20110913,0,0,0,3.24,10
ANZRX9,20110913,0,0,0,.605,143
ANZS9,20110913,0,0,0,.37,20
ANZSD,20110913,.015,.015,.015,.015,81
ANZSF7,20110913,1.18,1.18,1.18,1.18,79
ANZSG7,20110913,1.55,1.55,1.55,1.55,30
ANZSS9,20110913,0,0,0,1.98,10
ANZSU9,20110913,0,0,0,2.23,10
ANZSX9,20110913,1.22,1.23,1.2,1.23,1200
ANZSZ9,20110913,0,0,0,2.26,40
ANZT19,20110913,.985,1,.985,1,50
ANZT39,20110913,0,0,0,1.37,10
ANZT79,20110913,0,0,0,1.79,10
ANZTB9,20110913,0,0,0,1.35,20
ANZTD7,20110913,0,0,0,5.64,40
ANZTE7,20110913,.485,.485,.485,.485,50
ANZTF7,20110913,.625,.625,.625,.625,5
