AGKJR7,20110928,.565,.565,.565,.565,30
AGKJT7,20110928,.09,.09,.09,.09,30
AGKR77,20110928,.245,.26,.245,.26,40
AGKTS7,20110928,0,0,0,.8,45
AGKWB7,20110928,.435,.48,.435,.45,45
AGKWJ7,20110928,.19,.19,.18,.18,60
AGKWL7,20110928,.59,.59,.59,.59,25
AGKWQ7,20110928,0,0,0,.5,45
AGKYL7,20110928,.71,.71,.71,.71,30
AGKZ47,20110928,.3,.3,.3,.3,10
AGKZ57,20110928,.125,.125,.125,.125,50
AGKZ77,20110928,.3,.3,.3,.3,50
AGKZ87,20110928,.49,.49,.49,.49,50
AIODW8,20110928,.185,.185,.185,.185,100
AIODZ8,20110928,.03,.03,.03,.03,100
AIOV17,20110928,.1,.1,.1,.1,500
AIOVA7,20110928,.11,.11,.11,.11,50
AIOW67,20110928,.035,.035,.035,.035,200
AIOWT7,20110928,.01,.01,.01,.01,210
AMCBQ8,20110928,.51,.51,.49,.49,120
AMCDP8,20110928,0,0,0,.22,50
AMCDR8,20110928,0,0,0,.17,100
AMCE28,20110928,.31,.31,.31,.31,30
AMCEI8,20110928,.13,.135,.13,.13,90
AMCEK8,20110928,.23,.23,.23,.23,500
AMCEN8,20110928,.55,.55,.55,.55,146
AMCEO8,20110928,.17,.17,.17,.17,200
AMCF78,20110928,.16,.16,.16,.16,30
AMCXR7,20110928,.135,.135,.135,.135,240
AMCZ97,20110928,.22,.22,.22,.22,500
AMCZG7,20110928,.3,.3,.3,.3,350
AMPFL8,20110928,0,0,0,.9,111
AMPFN8,20110928,1.38,1.38,1.38,1.38,1
AMPFP8,20110928,0,0,0,.61,324
AMPFR8,20110928,1.1,1.1,1.1,1.1,20
AMPFV8,20110928,0,0,0,.84,20
AMPFW8,20110928,.155,.155,.155,.155,54
AMPFX8,20110928,0,0,0,.08,40
AMPFZ8,20110928,0,0,0,.905,10
AMPG38,20110928,0,0,0,1.4,20
AMPIF8,20110928,0,0,0,.75,229
AMPKF8,20110928,0,0,0,.245,50
AMPLZ8,20110928,.345,.36,.345,.36,50
AMPMM8,20110928,0,0,0,.665,95
AMPNO8,20110928,.055,.055,.055,.055,141
AMPNQ8,20110928,.1,.11,.1,.11,450
AMPNR8,20110928,.425,.425,.395,.42,180
AMPNS8,20110928,.155,.155,.155,.155,50
AMPNT8,20110928,.46,.46,.46,.46,50
AMPPU8,20110928,.025,.025,.01,.01,406
AMPPV8,20110928,0,0,0,.17,160
AMPPW8,20110928,.14,.145,.14,.145,730
AMPPX8,20110928,.225,.225,.19,.19,330
AMPPY8,20110928,.195,.195,.195,.195,430
AMPQN8,20110928,.16,.16,.13,.135,2291
AMPR58,20110928,.28,.28,.26,.26,1025
AMPR68,20110928,.105,.105,.105,.105,50
AMPRG8,20110928,.145,.145,.145,.145,860
AMPRH8,20110928,.015,.015,.015,.015,270
AMPRI8,20110928,0,0,0,.345,50
AMPRJ8,20110928,0,0,0,.23,160
AMPSI8,20110928,0,0,0,0,30
AMPSN8,20110928,0,0,0,0,30
AMPTX8,20110928,.385,.385,.385,.385,300
AMPU18,20110928,.495,.5,.495,.495,2068
AMPU98,20110928,0,0,0,0,111
AMPZH7,20110928,.16,.16,.16,.16,200
ANZ46,20110928,0,0,0,.06,40
ANZC19,20110928,0,0,0,0,20
ANZC59,20110928,.75,.75,.75,.75,60
ANZC79,20110928,0,0,0,2.02,3
ANZC89,20110928,.08,.08,.065,.065,405
ANZD79,20110928,.005,.005,.004,.004,145
ANZD89,20110928,0,0,0,2.925,90
ANZD99,20110928,.004,.004,.004,.004,50
ANZDN9,20110928,.005,.005,.005,.005,100
ANZDQ9,20110928,3.655,3.655,3.655,3.655,157
ANZDV9,20110928,.165,.165,.13,.13,110
ANZDW9,20110928,0,0,0,2.63,227
ANZDX9,20110928,.72,.725,.63,.63,405
ANZE19,20110928,.004,.004,.004,.004,50
ANZE39,20110928,.91,.91,.86,.89,402
ANZE49,20110928,1.1,1.21,1.1,1.21,556
ANZE59,20110928,.515,.515,.39,.39,512
ANZE69,20110928,.275,.275,.21,.21,900
ANZE79,20110928,1.5,1.52,1.5,1.52,126
ANZEI9,20110928,0,0,0,2.62,140
ANZEL9,20110928,.245,.25,.245,.25,35
ANZEM9,20110928,0,0,0,1.475,136
ANZEN9,20110928,0,0,0,2.53,2511
ANZEO9,20110928,.15,.15,.15,.15,30
ANZEQ9,20110928,0,0,0,2.99,10
ANZFL9,20110928,.765,.78,.76,.78,477
ANZFO9,20110928,3.72,3.72,3.55,3.55,180
ANZFR9,20110928,.16,.165,.16,.165,77
ANZFT9,20110928,.445,.445,.385,.385,156
ANZFX9,20110928,.265,.265,.265,.265,204
ANZG39,20110928,.33,.395,.27,.38,4280
ANZG49,20110928,.11,.17,.095,.12,1700
ANZG59,20110928,.38,.42,.34,.34,389
ANZG69,20110928,.145,.145,.08,.08,873
