AGKPW7,20110225,0,0,0,.67,10
AGKPX7,20110225,.59,.59,.59,.59,1
AGKPY7,20110225,.11,.115,.11,.115,40
AGKPZ7,20110225,.21,.21,.21,.21,10
AGKQ17,20110225,.355,.355,.32,.32,4
AGKQ27,20110225,.01,.015,.01,.015,15
AGKQ37,20110225,1.21,1.265,1.21,1.265,93
AGKR37,20110225,.035,.035,.035,.035,35
AGKS37,20110225,0,0,0,.14,3
AGKS67,20110225,0,0,0,.725,10
AGKSD7,20110225,0,0,0,1.21,15
AGKTW7,20110225,0,0,0,1.1,13
AGKUR7,20110225,.78,.78,.78,.78,2
AGKVI7,20110225,.03,.03,.03,.03,6
AGKVL7,20110225,.075,.075,.07,.07,17
AGKVM7,20110225,.775,.775,.775,.775,1
AGKVO7,20110225,.41,.41,.41,.41,58
AGKVT7,20110225,.17,.17,.145,.145,25
AGKVU7,20110225,0,0,0,.515,20
AGKW27,20110225,0,0,0,.32,15
AGKW47,20110225,.185,.185,.185,.185,13
AGKWI7,20110225,0,0,0,1.66,12
AGKWQ7,20110225,1.2,1.2,1.2,1.2,2
AGKX17,20110225,0,0,0,.41,3
AGKX77,20110225,.075,.075,.075,.075,36
AIOCP8,20110225,.2,.2,.2,.2,1
AIOCU8,20110225,.045,.045,.045,.045,20
AIOD18,20110225,.105,.105,.105,.105,5
AIOXS7,20110225,.07,.07,.07,.07,40
AIOXW7,20110225,.025,.025,.025,.025,50
AIOXZ7,20110225,.015,.015,.015,.015,50
AIOYB7,20110225,.32,.32,.32,.32,7
AMCTU7,20110225,.24,.27,.24,.27,11
AMCTV7,20110225,.08,.085,.08,.085,20
AMCUE7,20110225,.07,.08,.07,.08,120
AMCUF7,20110225,.205,.23,.205,.205,26
AMCVX7,20110225,0,0,0,.18,8
AMCYC7,20110225,.15,.15,.15,.15,20
AMCZ37,20110225,.32,.32,.32,.32,7
AMPCG8,20110225,.105,.15,.105,.15,7
AMPG48,20110225,.65,.65,.65,.65,20
AMPG58,20110225,.45,.45,.45,.45,15
AMPGU8,20110225,.04,.06,.04,.06,45
AMPGX8,20110225,.14,.14,.14,.14,10
AMPI18,20110225,.14,.14,.135,.14,121
AMPI28,20110225,.355,.41,.32,.41,7
AMPI38,20110225,0,0,0,.3,15
AMPI78,20110225,.105,.105,.105,.105,6
AMPIO8,20110225,.06,.06,.06,.06,17
AMPIP8,20110225,.18,.18,.18,.18,13
AMPIT8,20110225,.34,.34,.34,.34,17
AMPJQ8,20110225,.16,.16,.16,.16,5
AMPXJ7,20110225,.05,.085,.045,.05,146
AMPXK7,20110225,.255,.295,.255,.295,25
AMPYG7,20110225,.46,.46,.46,.46,15
AMPZ37,20110225,.23,.24,.23,.24,43
AMPZ47,20110225,.13,.14,.13,.13,316
AMPZW7,20110225,.08,.08,.07,.07,100
ANZ46,20110225,1.83,1.845,1.83,1.845,7
ANZ47,20110225,1.92,1.935,1.92,1.935,7
ANZB58,20110225,1.06,1.06,1.04,1.04,64
ANZB68,20110225,1.12,1.12,1.12,1.12,10
ANZB99,20110225,.85,.85,.85,.85,1
