AGKJH7,20110819,.215,.215,.215,.215,100
AGKQA7,20110819,0,0,0,0,10
AGKUP7,20110819,.32,.32,.32,.32,21
AGKWI7,20110819,0,0,0,2.08,10
AGKXM7,20110819,.18,.18,.18,.18,200
AMCB98,20110819,0,0,0,.2,1890
AMCBI8,20110819,0,0,0,.18,3740
AMCDW8,20110819,0,0,0,0,100
AMCFW8,20110819,.185,.185,.185,.185,159
AMCXZ7,20110819,0,0,0,.13,1950
AMCY17,20110819,.22,.22,.22,.22,200
AMPFK8,20110819,.015,.015,.015,.015,470
AMPFN8,20110819,0,0,0,1.5,100
AMPFR8,20110819,1.015,1.015,1.015,1.015,139
AMPFV8,20110819,0,0,0,.575,370
AMPFW8,20110819,.18,.18,.18,.18,20
AMPFZ8,20110819,0,0,0,1.2,100
AMPI48,20110819,0,0,0,1.25,50
AMPI98,20110819,0,0,0,.07,300
AMPIF8,20110819,.55,.55,.55,.55,150
AMPJ78,20110819,0,0,0,.035,300
AMPJ98,20110819,.085,.085,.085,.085,100
AMPKF8,20110819,0,0,0,0,40
AMPKH8,20110819,.19,.19,.19,.19,100
AMPM18,20110819,.105,.11,.1,.105,1004
AMPMF8,20110819,0,0,0,.31,370
AMPNN8,20110819,.15,.15,.14,.15,235
AMPNP8,20110819,.36,.36,.36,.36,100
AMPNT8,20110819,.42,.42,.42,.42,500
AMPPT8,20110819,.06,.06,.06,.06,240
AMPPU8,20110819,.225,.225,.225,.225,100
AMPPV8,20110819,.2,.2,.195,.195,475
AMPPW8,20110819,.3,.3,.25,.25,120
AMPPX8,20110819,.29,.29,.22,.22,200
AMPPZ8,20110819,.265,.265,.25,.25,120
AMPRI8,20110819,0,0,0,0,40
AMPRT8,20110819,.015,.015,.015,.015,100
AMPRX8,20110819,.095,.095,.095,.095,50
AMPW3,20110819,0,0,0,1.9,40
AMPW4,20110819,0,0,0,.11,40
AMPZ47,20110819,.215,.215,.215,.215,300
ANZC69,20110819,0,0,0,.255,500
ANZC89,20110819,.19,.2,.19,.2,628
ANZCZ9,20110819,.42,.47,.39,.43,7334
ANZD19,20110819,.54,.54,.48,.48,2340
ANZD29,20110819,.27,.3,.2,.2,2380
ANZD39,20110819,.75,.75,.55,.7,3770
ANZD49,20110819,1.1,1.1,1.1,1.1,40
ANZD59,20110819,.1,.12,.075,.075,1807
ANZD69,20110819,.05,.05,.03,.03,4957
ANZD79,20110819,.045,.045,.03,.04,681
ANZDU9,20110819,1.45,1.45,1.45,1.45,535
ANZDV9,20110819,0,0,0,.62,10
ANZDW9,20110819,2.15,2.15,2.15,2.15,6
ANZDX9,20110819,.88,.98,.88,.98,780
ANZE39,20110819,0,0,0,.82,474
ANZE49,20110819,1.56,1.56,1.56,1.56,10
ANZE59,20110819,.71,.71,.71,.71,50
ANZE69,20110819,.5,.52,.5,.5,520
ANZE79,20110819,0,0,0,1.145,131
ANZFM9,20110819,2.11,2.15,2.11,2.15,200
ANZFR9,20110819,.3,.3,.3,.3,3000
ANZFS9,20110819,0,0,0,2.76,20
ANZFT9,20110819,.58,.58,.58,.58,20
ANZG39,20110819,.965,1.04,.965,1.02,452
ANZG49,20110819,.82,.9,.82,.89,566
ANZG59,20110819,1,1.1,1,1.1,872
ANZG69,20110819,.685,.79,.685,.76,882
ANZGW9,20110819,.025,.025,.025,.025,460
ANZI79,20110819,.145,.165,.145,.16,410
ANZI89,20110819,.23,.23,.23,.23,50
ANZIJ9,20110819,.16,.16,.16,.16,3
ANZIT9,20110819,.455,.53,.455,.53,903
ANZIZ9,20110819,2.395,2.395,2.395,2.395,150
ANZJ99,20110819,.59,.64,.59,.64,109
ANZJL9,20110819,.1,.1,.1,.1,40
ANZJN9,20110819,1.27,1.27,1.27,1.27,2
ANZJO9,20110819,0,0,0,2.39,190
ANZJP9,20110819,.2,.21,.185,.185,2260
ANZJQ9,20110819,2.135,2.135,2.135,2.135,10
ANZJR9,20110819,.52,.52,.475,.475,404
ANZJS9,20110819,1.33,1.36,1.32,1.355,540
ANZJT9,20110819,1.64,1.64,1.64,1.64,205
ANZJU9,20110819,.22,.34,.22,.3,2040
ANZJV9,20110819,0,0,0,.44,2285
ANZK39,20110819,.11,.11,.11,.11,250
ANZK69,20110819,.14,.14,.14,.14,1508
ANZK79,20110819,.195,.2,.195,.2,1425
ANZK89,20110819,0,0,0,1.85,40
ANZK99,20110819,0,0,0,1.65,300
ANZKA9,20110819,.33,.36,.235,.28,3886
ANZKB9,20110819,.33,.35,.315,.35,240
ANZKE9,20110819,.39,.39,.39,.39,100
ANZKJ9,20110819,.935,.935,.935,.935,10
ANZKK9,20110819,0,0,0,1.605,100
ANZM29,20110819,1.27,1.27,1.27,1.27,60
ANZM69,20110819,.44,.51,.44,.51,410
ANZM79,20110819,.7,.765,.65,.765,1903
ANZMT,20110819,1.11,1.11,1.11,1.11,20
ANZN79,20110819,1.405,1.405,1.405,1.405,50
ANZPY9,20110819,2.9,2.93,2.85,2.85,122
ANZQ58,20110819,.195,.22,.195,.22,30
