AGK3W,20110614,.285,.285,.285,.285,100
AGKTS7,20110614,.935,.935,.935,.935,30
AGKUQ7,20110614,0,0,0,.365,183
AGKWS7,20110614,.2,.22,.18,.22,336
AGKWT7,20110614,.38,.38,.315,.315,160
AGKWW7,20110614,.45,.45,.45,.45,40
AGKWX7,20110614,.115,.115,.115,.115,286
AGKX17,20110614,.06,.06,.06,.06,110
AGKX27,20110614,.765,.765,.765,.765,88
AGKXB7,20110614,.065,.065,.055,.055,370
AGKXN7,20110614,.13,.13,.13,.13,100
AGKYH7,20110614,.385,.385,.385,.385,30
AIOCK8,20110614,0,0,0,.055,5000
AIOCM8,20110614,0,0,0,.16,60
AIOER8,20110614,.06,.06,.06,.06,50
AIOFZ8,20110614,0,0,0,0,60
AIOZK7,20110614,.01,.01,.01,.01,1000
AMCBG8,20110614,.245,.245,.245,.245,250
AMCBX8,20110614,0,0,0,.46,10
AMCVX7,20110614,0,0,0,.28,10
AMCZN7,20110614,.22,.22,.22,.22,60
AMCZP7,20110614,.115,.16,.115,.16,56
AMPBU8,20110614,.045,.045,.045,.045,100
AMPBV8,20110614,.09,.09,.09,.09,500
AMPBW8,20110614,.005,.005,.005,.005,300
AMPBX8,20110614,.34,.34,.34,.34,418
AMPCH8,20110614,.815,.815,.815,.815,295
AMPDL8,20110614,0,0,0,.01,250
AMPFJ8,20110614,0,0,0,.7,20
AMPFV8,20110614,.25,.25,.25,.25,50
AMPG38,20110614,0,0,0,.45,20
AMPGV8,20110614,0,0,0,.155,100
AMPIF8,20110614,0,0,0,.12,100
AMPJ88,20110614,0,0,0,.42,500
AMPJC8,20110614,0,0,0,.255,20
AMPJP8,20110614,.075,.075,.075,.075,100
AMPJT8,20110614,0,0,0,.32,300
AMPJU8,20110614,.14,.14,.14,.14,50
AMPJV8,20110614,.2,.2,.165,.165,260
AMPL68,20110614,0,0,0,.21,400
AMPLA8,20110614,.345,.345,.345,.345,150
AMPLB8,20110614,0,0,0,.145,400
AMPMN8,20110614,.825,.825,.825,.825,120
AMPZ97,20110614,0,0,0,.69,678
ANZB68,20110614,.007,.007,.007,.007,1670
ANZC89,20110614,1.01,1.01,1,1,500
ANZCN9,20110614,0,0,0,2.26,300
ANZCR9,20110614,1.07,1.34,1.07,1.34,40
ANZCS9,20110614,.425,.47,.31,.31,1568
ANZCU9,20110614,.165,.165,.165,.165,5
ANZCY9,20110614,.195,.195,.195,.195,100
ANZD39,20110614,.255,.255,.21,.215,430
ANZD69,20110614,1.215,1.535,1.215,1.535,110
ANZD99,20110614,.08,.08,.08,.08,180
ANZDL9,20110614,0,0,0,.17,20
ANZDN9,20110614,.12,.12,.12,.12,70
