AGKJG7,20110809,0,0,0,.525,140
AGKNZ7,20110809,0,0,0,0,30
AGKTS7,20110809,2.68,2.68,2.68,2.68,50
AGKUL7,20110809,.265,.27,.265,.27,100
AGKUM7,20110809,.81,.81,.8,.8,80
AGKUN7,20110809,1.2,1.2,1.2,1.2,40
AGKUQ7,20110809,1.72,1.72,1.72,1.72,60
AGKUR7,20110809,2.1,2.1,2.065,2.07,150
AGKWE7,20110809,0,0,0,.95,100
AGKWJ7,20110809,.05,.05,.05,.05,10
AGKWM7,20110809,0,0,0,1.3,39
AGKXK7,20110809,0,0,0,1.33,39
AGKXM7,20110809,1.35,1.35,1,1,299
AGKXN7,20110809,0,0,0,.01,140
AGKXZ7,20110809,.165,.165,.165,.165,30
AGKY17,20110809,0,0,0,.22,30
AGKYA7,20110809,.41,.41,.41,.41,16
AGKYB7,20110809,.245,.245,.245,.245,30
AGKZ87,20110809,2.1,2.1,2.1,2.1,27
AGKZA7,20110809,0,0,0,.28,80
AIOCK8,20110809,.13,.15,.13,.15,100
AIOCM8,20110809,0,0,0,.16,500
AIODT8,20110809,.015,.015,.015,.015,600
AIOE18,20110809,0,0,0,.23,500
AIOFG8,20110809,.22,.22,.22,.22,290
AIOV17,20110809,.07,.1,.07,.1,711
AMCBF8,20110809,.025,.025,.025,.025,602
AMCBK8,20110809,1.125,1.125,.96,.96,140
AMCBU8,20110809,1.285,1.285,1.285,1.285,90
AMCXU7,20110809,.3,.3,.3,.3,40
AMPB68,20110809,.42,.42,.39,.39,140
AMPE78,20110809,.62,.62,.62,.62,397
AMPF38,20110809,0,0,0,1.14,150
AMPFL8,20110809,1.22,1.28,1.2,1.2,510
AMPFN8,20110809,1.66,1.78,1.66,1.7,1237
AMPFP8,20110809,.96,.96,.96,.96,100
AMPFQ8,20110809,0,0,0,.002,226
AMPFR8,20110809,1.5,1.5,1.5,1.5,127
AMPFV8,20110809,1.07,1.09,1.07,1.09,250
AMPFY8,20110809,1.3,1.3,1.3,1.3,50
AMPFZ8,20110809,1.53,1.53,1.53,1.53,30
AMPGV8,20110809,1.18,1.2,1.18,1.2,108
AMPI78,20110809,.025,.045,.025,.045,1000
AMPI88,20110809,.8,.805,.8,.805,299
AMPIF8,20110809,1.03,1.03,.85,.85,596
AMPJA8,20110809,0,0,0,.99,200
AMPJC8,20110809,1.75,1.75,1.75,1.75,20
AMPJH8,20110809,0,0,0,.77,150
AMPKE8,20110809,.5,.5,.5,.5,5
AMPKF8,20110809,0,0,0,0,100
AMPKI8,20110809,.33,.33,.33,.33,60
AMPKL8,20110809,.27,.27,.27,.27,80
AMPKR8,20110809,.15,.15,.15,.15,40
AMPL68,20110809,1.34,1.34,1.3,1.3,145
AMPLD7,20110809,1.15,1.15,1.15,1.15,50
AMPLT8,20110809,3.02,3.02,2.95,2.95,100
AMPLW8,20110809,.255,.255,.255,.255,170
AMPLZ8,20110809,.75,.75,.75,.75,10
AMPM18,20110809,.06,.06,.06,.06,102
AMPMB8,20110809,6.07,6.07,6.07,6.07,180
AMPME8,20110809,.56,.56,.515,.515,100
AMPML8,20110809,.09,.09,.09,.09,136
AMPMN8,20110809,.18,.24,.18,.24,747
AMPNM8,20110809,.03,.03,.03,.03,150
AMPNN8,20110809,.6,.6,.6,.6,50
AMPNP8,20110809,.83,.83,.66,.66,140
AMPNS8,20110809,0,0,0,.19,100
AMPNZ8,20110809,0,0,0,.38,50
AMPP18,20110809,.235,.235,.235,.235,100
AMPP38,20110809,.11,.11,.11,.11,80
AMPP98,20110809,2.55,2.55,2.55,2.55,50
AMPPT8,20110809,.235,.235,.225,.225,200
AMPPU8,20110809,.13,.18,.13,.18,507
AMPPV8,20110809,.41,.41,.41,.41,50
AMPPY8,20110809,.19,.2,.19,.2,60
AMPQ58,20110809,0,0,0,0,60
AMPR98,20110809,.165,.33,.165,.33,809
AMPRG8,20110809,.25,.25,.25,.25,30
AMPRH8,20110809,.255,.255,.255,.255,397
AMPRS8,20110809,.3,.3,.3,.3,205
AMPRT8,20110809,.1,.11,.09,.09,1200
AMPRV8,20110809,.3,.3,.3,.3,50
AMPRX8,20110809,.165,.165,.165,.165,400
AMPVC,20110809,1.25,1.25,1.25,1.25,30
AMPWQ7,20110809,5.5,5.5,5.5,5.5,100
AMPYD7,20110809,1.535,1.535,1.51,1.53,2531
AMPZ97,20110809,2.27,2.27,2.27,2.27,200
ANZ47,20110809,6.45,6.45,6.45,6.45,10
ANZ49,20110809,.04,.04,.04,.04,10
ANZ5A,20110809,.035,.035,.035,.035,500
ANZ5B,20110809,8.25,8.25,8.25,8.25,50
ANZBZ9,20110809,3.4,3.4,3.4,3.4,50
ANZC39,20110809,0,0,0,2.18,50
ANZC69,20110809,.185,.185,.185,.185,30
ANZC99,20110809,4.3,4.3,4.3,4.3,120
ANZCG,20110809,.3,.3,.3,.3,100
ANZCZ9,20110809,1.995,1.995,1.995,1.995,610
ANZD19,20110809,.31,.6,.28,.6,829
ANZD29,20110809,.2,.4,.175,.4,940
ANZD39,20110809,2.4,2.4,1.34,1.34,1549
ANZD49,20110809,2.85,2.85,2.85,2.85,130
ANZD59,20110809,.12,.23,.11,.23,1231
ANZD69,20110809,.065,.105,.065,.105,1271
ANZD79,20110809,.06,.06,.06,.06,20
ANZD89,20110809,4.04,4.04,4.04,4.04,40
ANZDL9,20110809,.05,.05,.05,.05,50
ANZDP9,20110809,.07,.07,.07,.07,81
ANZDT9,20110809,4.8,4.8,4.8,4.8,16
ANZDU9,20110809,3.09,3.26,3.09,3.26,210
ANZDW9,20110809,3.73,3.73,3.73,3.73,10
ANZDX9,20110809,0,0,0,.77,200
ANZE39,20110809,2.52,2.6,2.35,2.35,170
ANZE49,20110809,0,0,0,1.98,100
ANZE59,20110809,.465,.465,.465,.465,92
ANZE69,20110809,.34,.485,.33,.485,220
ANZE79,20110809,3.42,3.42,3.42,3.42,10
ANZEH9,20110809,0,0,0,.55,20
ANZEI9,20110809,4.18,4.18,4.18,4.18,119
ANZEN9,20110809,3.56,3.8,3.56,3.8,310
ANZEP9,20110809,0,0,0,0,37
ANZFM9,20110809,3.57,3.57,3.5,3.5,1017
ANZFS9,20110809,4.6,4.6,4.6,4.6,10
ANZFU9,20110809,3.8,3.8,3.8,3.8,70
ANZG19,20110809,3.8,3.835,3.415,3.415,30
ANZG39,20110809,.63,.63,.63,.63,30
ANZG59,20110809,2.68,2.68,2.68,2.68,15
ANZG69,20110809,.44,.85,.44,.85,118
ANZGS9,20110809,.165,.17,.065,.065,634
ANZGT9,20110809,.32,.32,.32,.32,50
ANZGW9,20110809,.435,.54,.18,.2,3452
ANZGZ9,20110809,.285,.285,.28,.28,150
ANZI39,20110809,.01,.01,.01,.01,110
ANZI67,20110809,6.2,6.2,6.2,6.2,60
ANZI79,20110809,.48,.48,.305,.305,488
ANZI87,20110809,.1,.19,.1,.175,400
ANZI89,20110809,.775,.8,.46,.46,461
ANZIJ9,20110809,.57,.57,.57,.57,40
ANZIL9,20110809,0,0,0,0,700
ANZIM9,20110809,.84,.84,.73,.73,660
ANZIS9,20110809,.785,.815,.785,.815,100
ANZIV9,20110809,0,0,0,0,20
ANZIX9,20110809,0,0,0,0,50
ANZIZ9,20110809,1.765,2.16,1.73,1.96,1297
ANZJ3,20110809,.44,.5,.39,.39,2672
ANZJ99,20110809,1.45,1.45,1.23,1.23,50
ANZJB9,20110809,0,0,0,2.9,430
ANZJI9,20110809,0,0,0,1.18,60
ANZJL9,20110809,.19,.19,.19,.19,22
ANZJM9,20110809,3.66,3.66,3.66,3.66,250
ANZJN9,20110809,0,0,0,1.59,50
ANZJO9,20110809,.97,1.45,.94,1.45,805
ANZJQ9,20110809,3.775,3.775,2.69,2.69,1102
ANZJR9,20110809,.58,.58,.5,.56,370
ANZJS9,20110809,3.06,3.06,2.83,2.83,620
ANZJT9,20110809,2.3,2.3,2.3,2.3,90
ANZJU9,20110809,.25,.45,.25,.45,230
ANZJV9,20110809,2,2,2,2,875
ANZK39,20110809,.81,.9,.41,.44,3049
ANZK49,20110809,1.37,1.8,1.23,1.8,50
ANZK59,20110809,.98,1.475,.87,1.475,402
ANZK69,20110809,.97,1.03,.525,.55,1911
ANZK79,20110809,1.23,1.23,.725,.725,532
ANZK89,20110809,.725,1.21,.625,1.21,752
ANZK99,20110809,.45,.94,.45,.94,217
ANZKA9,20110809,1.55,1.635,.86,.86,996
ANZKB9,20110809,.9,1.06,.595,.595,1444
ANZKE9,20110809,1.16,1.16,.8,.8,399
ANZKJ9,20110809,.575,.575,.575,.575,208
ANZL59,20110809,.19,.195,.19,.19,240
ANZLB9,20110809,3.95,3.95,3.95,3.95,20
ANZLE9,20110809,0,0,0,.07,1096
ANZLH9,20110809,5.18,5.47,5.18,5.47,310
ANZLJ9,20110809,6.37,6.37,6.37,6.37,19
ANZLW9,20110809,0,0,0,.5,100
ANZLX9,20110809,4.52,4.52,4.52,4.52,100
ANZLY9,20110809,4.095,4.3,4.095,4.3,408
ANZLZ9,20110809,2.515,2.515,2.515,2.515,50
ANZM29,20110809,0,0,0,.52,60
ANZM59,20110809,1.365,1.725,1.27,1.725,146
ANZM69,20110809,1.31,1.475,.9,.9,665
ANZM79,20110809,1.78,1.94,1.75,1.75,360
ANZM89,20110809,.85,1.35,.85,1.305,617
ANZMI9,20110809,2.57,2.64,2.57,2.64,22
ANZN19,20110809,0,0,0,2.49,200
ANZNP9,20110809,4.8,4.8,3.6,3.6,120
ANZQ48,20110809,5.7,5.905,5.65,5.87,591
ANZQ89,20110809,1.575,1.575,1.575,1.575,10
ANZQ99,20110809,1.61,1.61,1.61,1.61,5
ANZQA9,20110809,0,0,0,.385,20
ANZQD9,20110809,0,0,0,0,180
ANZQN,20110809,3.1,3.1,2.9,2.9,150
ANZQP9,20110809,.68,.7,.68,.7,30
ANZQS9,20110809,5.63,5.63,5.6,5.6,40
ANZR38,20110809,.57,.57,.57,.57,20
ANZRH9,20110809,.02,.02,.02,.02,60
ANZRL,20110809,2.36,2.36,2.36,2.36,137
ANZRN9,20110809,.015,.02,.015,.02,2018
ANZRO9,20110809,0,0,0,2.825,150
ANZRP9,20110809,.015,.015,.015,.015,40
ANZRU9,20110809,.44,.44,.44,.44,15
ANZRV9,20110809,4.85,4.85,4.85,4.85,30
ANZS17,20110809,3.19,3.19,3.19,3.19,5
ANZS19,20110809,.02,.025,.02,.025,93
ANZS29,20110809,4.7,4.7,4.7,4.7,5
ANZS39,20110809,1.24,1.24,1.24,1.24,170
ANZS47,20110809,4.145,4.145,4.145,4.145,5
ANZS8,20110809,4.8,4.82,4.74,4.81,122
ANZSE7,20110809,1.6,2.12,1.6,2.12,60
ANZSF7,20110809,1.88,2.1,1.455,1.455,2845
ANZSG7,20110809,1.945,1.945,1.945,1.945,587
ANZSH7,20110809,1.37,1.37,1.37,1.37,247
ANZSJ9,20110809,.015,.07,.015,.055,1263
ANZSK9,20110809,4.02,4.02,4.02,4.02,99
ANZSP9,20110809,.09,.09,.09,.09,226
ANZSQ9,20110809,3.55,3.55,2.5,2.5,490
ANZSS9,20110809,2.65,2.65,2.6,2.6,76
ANZSW9,20110809,3.3,3.48,3.3,3.48,150
ANZSZ9,20110809,4.04,4.31,4.04,4.31,30
ANZT19,20110809,0,0,0,.79,100
ANZT39,20110809,2.185,2.215,2.185,2.215,560
ANZT79,20110809,3.2,3.35,2.565,2.565,160
ANZTE7,20110809,.91,.91,.91,.91,1350
ANZTF7,20110809,0,0,0,.68,1190
ANZTF9,20110809,.7,.95,.7,.95,30
ANZTG7,20110809,3.615,3.615,3.615,3.615,100
ANZTH9,20110809,2.52,2.52,2.52,2.52,20
ANZTI7,20110809,1.44,1.61,1.08,1.08,385
ANZTI9,20110809,2.82,2.82,2.82,2.82,40
ANZTK9,20110809,.25,.25,.25,.25,40
ANZTL9,20110809,0,0,0,.68,200
ANZTP9,20110809,2.26,2.26,2.26,2.26,70
ANZTQ9,20110809,0,0,0,2.14,200
