AGKKG7,20111220,.38,.405,.38,.405,90
AGKKJ7,20111220,.68,.68,.68,.68,50
AGKKK7,20111220,0,0,0,0,12640
AGKMU7,20111220,.05,.05,.045,.045,127
AGKMV7,20111220,.815,.815,.815,.815,150
AGKMW7,20111220,.155,.155,.155,.155,50
AGKQ37,20111220,0,0,0,.43,1000
AGKU47,20111220,.175,.175,.17,.175,90
AGKWB7,20111220,.035,.035,.035,.035,10
AGKWL7,20111220,.01,.01,.01,.01,1060
AGKWR7,20111220,0,0,0,0,12640
AIOE38,20111220,.055,.055,.055,.055,150
AIOFY8,20111220,.125,.125,.115,.115,6101
AIOXT7,20111220,.155,.155,.13,.13,500
AIOY87,20111220,.14,.14,.14,.14,515
AIOYV7,20111220,.065,.08,.065,.08,150
AMCB48,20111220,1.21,1.21,1.21,1.21,80
AMCBR8,20111220,0,0,0,.205,20
AMCEX8,20111220,0,0,0,0,60
AMCF98,20111220,0,0,0,.525,20
AMCFH8,20111220,0,0,0,.11,1000
AMCI18,20111220,.245,.245,.245,.245,140
AMCZ87,20111220,0,0,0,.685,60
AMCZE7,20111220,.04,.04,.04,.04,140
AMCZF7,20111220,0,0,0,.1,1000
AMPFV8,20111220,.56,.56,.56,.56,300
AMPJA8,20111220,.63,.63,.63,.63,18
AMPJH8,20111220,.4,.4,.385,.385,419
AMPKE8,20111220,.01,.01,.01,.01,225
AMPKF8,20111220,.13,.13,.13,.13,850
AMPLU8,20111220,0,0,0,.345,60
AMPME8,20111220,.165,.165,.165,.165,1200
AMPMF8,20111220,0,0,0,.105,240
AMPMN8,20111220,.185,.185,.185,.185,340
AMPMO8,20111220,0,0,0,.27,106
AMPNT8,20111220,0,0,0,.035,60
AMPQ58,20111220,0,0,0,.91,40
AMPQV8,20111220,.03,.03,.025,.025,223
AMPQZ8,20111220,0,0,0,.35,800
AMPR18,20111220,.085,.085,.085,.085,500
AMPR28,20111220,.1,.1,.09,.09,166
AMPSE8,20111220,.015,.015,.015,.015,100
AMPSX8,20111220,.155,.155,.155,.155,100
AMPSY8,20111220,.255,.255,.255,.255,100
AMPTV8,20111220,0,0,0,0,55
AMPU38,20111220,.46,.46,.46,.46,30
