AGKPY7,20110211,.1,.1,.1,.1,10
AGKQ17,20110211,.245,.245,.21,.21,11
AGKQ47,20110211,0,0,0,.03,1
AGKT37,20110211,0,0,0,.25,10
AGKT57,20110211,0,0,0,.05,10
AGKT97,20110211,0,0,0,.1,10
AGKTT7,20110211,.365,.365,.365,.365,7
AGKTV7,20110211,0,0,0,.88,1
AGKVL7,20110211,.305,.315,.305,.315,35
AGKVO7,20110211,0,0,0,.36,10
AGKVX7,20110211,.18,.18,.18,.18,100
AGKW67,20110211,.215,.215,.215,.215,1
AIOBJ8,20110211,.01,.01,.01,.01,50
AIOBQ8,20110211,.05,.05,.05,.05,5
AIOCU8,20110211,.05,.05,.05,.05,15
AIOXS7,20110211,0,0,0,.045,20
AIOXW7,20110211,.035,.035,.035,.035,100
AIOY37,20110211,0,0,0,.175,20
AIOZO7,20110211,.06,.06,.06,.06,30
AMCTU7,20110211,.105,.105,.105,.105,58
AMCTW7,20110211,.24,.24,.24,.24,10
AMCTX7,20110211,.16,.16,.155,.155,14
AMCXD7,20110211,0,0,0,.46,30
AMCXF7,20110211,0,0,0,.065,80
AMCXG7,20110211,.07,.08,.07,.08,530
AMCXH7,20110211,.17,.17,.17,.17,84
AMCYC7,20110211,0,0,0,.18,250
AMCYE7,20110211,0,0,0,.12,250
AMCZS7,20110211,.205,.205,.205,.205,10
AMPBV8,20110211,.18,.185,.18,.185,16
AMPCS8,20110211,0,0,0,.04,10
AMPER8,20110211,.045,.05,.045,.05,16
AMPES8,20110211,.15,.155,.15,.155,27
AMPEX8,20110211,.18,.18,.18,.18,10
AMPEY8,20110211,0,0,0,.03,20
AMPI18,20110211,.135,.135,.13,.13,116
AMPI48,20110211,.21,.225,.21,.225,76
AMPIP8,20110211,.17,.17,.17,.17,22
AMPJ38,20110211,.06,.06,.06,.06,4
AMPJE8,20110211,.565,.565,.565,.565,10
AMPXJ7,20110211,0,0,0,.09,40
AMPXK7,20110211,.3,.33,.3,.32,36
AMPYF7,20110211,.015,.015,.015,.015,7
AMPYG7,20110211,0,0,0,.445,10
AMPZ37,20110211,.22,.22,.22,.22,6
AMPZ47,20110211,.145,.19,.145,.19,512
AMPZW7,20110211,.08,.115,.08,.115,599
ANZ49,20110211,0,0,0,1.8,3
ANZB58,20110211,0,0,0,1.08,5
ANZBG8,20110211,0,0,0,2.1,30
ANZC29,20110211,1.55,1.55,1.55,1.55,12
ANZC99,20110211,1.1,1.1,1.08,1.08,47
ANZCF9,20110211,.035,.035,.035,.035,3
ANZCK9,20110211,.64,.69,.64,.67,162
ANZCL9,20110211,.105,.14,.105,.14,60
ANZCW9,20110211,.3,.33,.3,.3,144
ANZCX9,20110211,.25,.28,.23,.28,71
ANZD89,20110211,.725,.725,.725,.725,1
ANZDL9,20110211,2.14,2.14,2.14,2.14,2
ANZDM9,20110211,1.06,1.06,1.06,1.06,2
ANZDW9,20110211,.1,.11,.095,.11,17
ANZE19,20110211,1.22,1.22,1.22,1.22,5
ANZG19,20110211,.755,.79,.755,.79,16
ANZG29,20110211,.52,.59,.52,.59,31
ANZG79,20110211,.52,.52,.49,.49,9
ANZG99,20110211,1.095,1.095,1.095,1.095,1
ANZGN9,20110211,.29,.3,.29,.295,16
ANZI19,20110211,.51,.51,.51,.51,9
ANZJK9,20110211,.06,.06,.06,.06,5
ANZJX9,20110211,0,0,0,2.965,25
ANZJY9,20110211,0,0,0,.91,25
ANZK89,20110211,2.91,2.91,2.91,2.91,1
ANZKB7,20110211,0,0,0,6.24,2
ANZKC7,20110211,0,0,0,2.33,2
ANZKU9,20110211,.74,.74,.74,.74,10
ANZLI9,20110211,2.71,2.71,2.71,2.71,3
ANZLJ9,20110211,1.32,1.32,1.32,1.32,1
ANZM99,20110211,0,0,0,.5,5
ANZMG9,20110211,0,0,0,1.13,3
ANZNP9,20110211,.445,.445,.415,.415,6
ANZNR9,20110211,0,0,0,0,1
ANZS38,20110211,.9,.9,.9,.9,12
ANZS48,20110211,.24,.27,.24,.27,20
ANZS58,20110211,0,0,0,.07,80
ANZS78,20110211,.295,.31,.285,.285,157
ANZS88,20110211,.66,.705,.66,.705,60
ANZUG7,20110211,.06,.06,.06,.06,10
ANZUQ8,20110211,1.78,1.78,1.78,1.78,1
ANZUR8,20110211,.095,.1,.095,.1,75
ANZYF7,20110211,0,0,0,1.375,30
ANZZN7,20110211,1.26,1.26,1.26,1.26,11
