AGK3T,20110127,0,0,0,.235,2
AGKPW7,20110127,.45,.45,.45,.45,5
AGKPY7,20110127,.11,.11,.11,.11,9
AGKQ17,20110127,0,0,0,.185,4
AGKQ27,20110127,.16,.16,.16,.16,12
AGKQ37,20110127,.8,.8,.78,.78,93
AGKQ57,20110127,0,0,0,.93,5
AGKS67,20110127,0,0,0,.56,2
AGKSD7,20110127,0,0,0,1.21,2
AGKSJ7,20110127,0,0,0,.28,47
AGKSN7,20110127,.01,.035,.005,.035,178
AGKSQ7,20110127,0,0,0,.71,6
AGKT27,20110127,.32,.32,.32,.32,10
AGKT37,20110127,.225,.235,.205,.235,72
AGKT67,20110127,.115,.115,.115,.115,4
AGKT97,20110127,.07,.08,.07,.08,39
AGKTT7,20110127,0,0,0,.51,15
AGKVI7,20110127,.24,.24,.24,.24,13
AGKVJ7,20110127,0,0,0,0,3
AGKVO7,20110127,.29,.29,.29,.29,2
AGKWE7,20110127,.47,.47,.47,.47,15
AGKWH7,20110127,0,0,0,.83,15
AIOB88,20110127,.08,.08,.08,.08,305
AIOBH8,20110127,.13,.13,.13,.13,7
AIOBO8,20110127,.06,.06,.06,.06,118
AIOBR8,20110127,0,0,0,.15,270
AIOBU8,20110127,.02,.02,.02,.02,300
AIOY37,20110127,.08,.08,.08,.08,100
AIOZX7,20110127,.03,.035,.03,.03,368
AMCTV7,20110127,.22,.22,.22,.22,8
AMCTX7,20110127,.12,.12,.12,.12,4
AMCTY7,20110127,.66,.66,.66,.66,10
AMCUE7,20110127,.12,.12,.12,.12,22
AMCVC7,20110127,1.365,1.365,1.365,1.365,10
AMCVT7,20110127,0,0,0,.485,2
AMCWV7,20110127,.11,.11,.09,.11,325
AMCWX7,20110127,0,0,0,.68,14
AMCXB7,20110127,.1,.1,.08,.095,191
AMCXF7,20110127,.04,.04,.04,.04,5
AMCXG7,20110127,.215,.215,.215,.215,252
AMCXH7,20110127,.1,.1,.1,.1,18
AMCYF7,20110127,.29,.29,.29,.29,250
AMCYI7,20110127,.1,.1,.1,.1,250
AMPBY8,20110127,.48,.495,.44,.44,257
AMPBZ8,20110127,.2,.2,.2,.2,50
AMPCG8,20110127,.12,.12,.12,.12,100
AMPCU8,20110127,.145,.145,.145,.145,10
AMPD98,20110127,.04,.04,.04,.04,17
AMPDQ8,20110127,0,0,0,.045,26
AMPDR8,20110127,.22,.22,.22,.22,7
AMPDU8,20110127,.29,.29,.29,.29,25
AMPDW8,20110127,0,0,0,.02,8
AMPDX8,20110127,0,0,0,.68,4
AMPDY8,20110127,.035,.085,.03,.075,466
AMPDZ8,20110127,.01,.01,.005,.005,57
AMPER8,20110127,.03,.04,.03,.04,105
AMPES8,20110127,.235,.235,.225,.225,2
