AGK3T,20110317,.51,.51,.51,.51,2
AGK3W,20110317,.35,.35,.35,.35,8
AGKPW7,20110317,1.36,1.36,1.36,1.36,6
AGKPY7,20110317,.385,.385,.385,.385,1
AGKQ17,20110317,.85,.885,.845,.86,32
AGKQ37,20110317,1.86,1.86,1.86,1.86,8
AGKR37,20110317,.12,.12,.09,.09,50
AGKS67,20110317,1.35,1.35,1.35,1.35,2
AGKTW7,20110317,1.95,1.95,1.95,1.95,13
AGKVL7,20110317,.02,.02,.02,.02,85
AGKVM7,20110317,1.43,1.43,1.37,1.37,8
AGKVN7,20110317,.06,.065,.06,.065,50
AGKVO7,20110317,.88,.88,.84,.87,7
AGKVU7,20110317,1.45,1.45,1.33,1.33,11
AGKW27,20110317,.88,.9,.88,.885,10
AGKW37,20110317,.175,.185,.17,.185,21
AGKW47,20110317,.475,.475,.475,.475,1
AGKW67,20110317,.53,.53,.53,.53,2
AGKWI7,20110317,2.45,2.45,2.45,2.45,12
AGKWM7,20110317,1.24,1.24,1.235,1.235,33
AGKX17,20110317,.15,.15,.15,.15,3
AGKXG7,20110317,.44,.44,.44,.44,20
AGKXK7,20110317,1,1,1,1,10
AGKXO7,20110317,1.35,1.35,1.35,1.35,4
AGKXQ7,20110317,.91,.91,.91,.91,2
AIOY17,20110317,.295,.295,.295,.295,9
AIOY47,20110317,.025,.025,.025,.025,20
AIOZL7,20110317,.08,.08,.08,.08,15
AIOZN7,20110317,.285,.285,.285,.285,15
AMCTU7,20110317,.105,.105,.105,.105,1
AMCTV7,20110317,.1,.1,.1,.1,8
AMCUE7,20110317,.025,.025,.025,.025,16
AMCW47,20110317,0,0,0,0,450
AMCYD7,20110317,.3,.3,.3,.3,5
AMCYH7,20110317,.05,.05,.05,.05,20
AMPBV8,20110317,.16,.16,.16,.16,2
AMPCH8,20110317,.58,.58,.58,.58,10
AMPCS8,20110317,.015,.015,.015,.015,150
AMPFM8,20110317,.435,.435,.435,.435,20
AMPGU8,20110317,.035,.035,.035,.035,70
AMPGV8,20110317,.59,.59,.54,.545,8
AMPGW8,20110317,.37,.39,.37,.39,20
AMPGX8,20110317,.105,.105,.105,.105,380
AMPI18,20110317,.1,.135,.1,.105,22
AMPI38,20110317,.24,.25,.22,.23,66
AMPI48,20110317,.17,.17,.17,.17,10
AMPIM8,20110317,.125,.125,.125,.125,15
AMPP57,20110317,.55,.55,.55,.55,10
AMPWQ7,20110317,3.775,3.775,3.775,3.775,6
AMPXJ7,20110317,.02,.03,.02,.03,350
AMPYE7,20110317,.645,.645,.645,.645,5
AMPYG7,20110317,.555,.555,.555,.555,8
AMPZ47,20110317,.11,.12,.075,.08,458
AMPZB7,20110317,.14,.14,.135,.135,50
ANZ47,20110317,3.06,3.06,3.06,3.06,4
ANZB58,20110317,2.25,2.25,2.25,2.25,2
ANZB68,20110317,.39,.39,.39,.39,1
ANZB99,20110317,.28,.28,.28,.28,1
ANZD79,20110317,1.23,1.23,1.23,1.23,10
ANZDP9,20110317,.975,.975,.975,.975,4
ANZEK9,20110317,3.55,3.55,3.55,3.55,2
ANZEO9,20110317,2.08,2.08,2.08,2.08,2
ANZFM9,20110317,2.5,2.5,2.5,2.5,7
ANZG29,20110317,2.43,2.43,2.43,2.43,12
ANZG39,20110317,.22,.23,.195,.195,28
ANZG49,20110317,1.71,1.71,1.58,1.58,10
ANZG59,20110317,.385,.385,.355,.355,14
ANZG69,20110317,1.23,1.25,1.21,1.23,37
ANZG99,20110317,.11,.11,.11,.11,150
ANZGO9,20110317,.02,.02,.02,.02,4
ANZI19,20110317,.09,.09,.09,.09,2
ANZIU9,20110317,.5,.59,.5,.55,104
ANZIV9,20110317,.97,1.05,.94,.94,15
ANZJB9,20110317,.86,.86,.745,.745,28
ANZJC9,20110317,.8,.8,.705,.715,95
ANZJK9,20110317,.64,.64,.51,.51,77
ANZJO9,20110317,.42,.42,.395,.395,30
ANZJS9,20110317,.88,.88,.88,.88,1
ANZJT9,20110317,1.035,1.055,1.035,1.055,9
ANZJV9,20110317,.46,.49,.455,.455,14
ANZJX9,20110317,3.08,3.08,3.08,3.08,8
ANZK69,20110317,.705,.73,.65,.68,19
ANZK79,20110317,1.5,1.535,1.5,1.535,4
ANZK89,20110317,.965,.98,.92,.92,35
ANZKA9,20110317,1.22,1.23,1.22,1.23,2
ANZKB9,20110317,.915,1,.915,.96,24
ANZKD9,20110317,.8,.815,.77,.785,14
ANZKF9,20110317,.165,.165,.165,.165,5
ANZKI9,20110317,.215,.235,.215,.235,58
ANZKJ9,20110317,.32,.32,.3,.31,8
ANZKL9,20110317,3,3,3,3,7
ANZKP9,20110317,.29,.315,.29,.315,21
ANZKQ9,20110317,2.18,2.18,2.18,2.18,7
ANZKT9,20110317,.21,.21,.21,.21,10
ANZM79,20110317,.56,.56,.56,.56,1
ANZM99,20110317,.2,.2,.2,.2,1
ANZMM9,20110317,2.83,2.83,2.83,2.83,1
ANZMS9,20110317,1.47,1.47,1.47,1.47,1
ANZMZ,20110317,.145,.145,.145,.145,3
ANZN19,20110317,2.99,2.99,2.99,2.99,1
ANZN89,20110317,2.2,2.2,2.2,2.2,10
ANZS49,20110317,1.25,1.25,1.2,1.2,10
ANZS69,20110317,.25,.25,.25,.25,1
ANZSD9,20110317,.45,.45,.45,.45,25
ANZSF7,20110317,.615,.615,.615,.615,5
ANZSG9,20110317,.615,.625,.615,.625,3
ANZSI,20110317,.2,.2,.2,.2,3
ANZT88,20110317,.5,.5,.475,.5,114
ANZTG9,20110317,3.05,3.05,3.05,3.05,2
ANZTI7,20110317,.46,.46,.46,.46,5
ANZTN9,20110317,1.58,1.58,1.58,1.58,2
ANZTX8,20110317,.725,.725,.725,.725,1
ANZU18,20110317,1.1,1.14,1.1,1.12,4
ANZUC7,20110317,.09,.11,.09,.095,60
ANZUD7,20110317,.35,.35,.25,.26,129
ANZUE7,20110317,.66,.86,.66,.76,14
ANZUF7,20110317,.21,.22,.21,.22,28
ANZUG7,20110317,.765,.765,.63,.67,13
ANZUQ8,20110317,.095,.095,.065,.065,171
ANZUR8,20110317,1.1,1.1,.98,1.08,66
ANZV28,20110317,.11,.11,.11,.11,12
ANZV38,20110317,5.65,5.65,5.65,5.65,1
ANZVB8,20110317,2.47,2.47,2.47,2.47,1
ANZW88,20110317,.2,.2,.16,.16,95
ANZW98,20110317,.485,.485,.4,.415,71
ANZWA8,20110317,.53,.6,.4,.405,178
ANZX58,20110317,.05,.05,.05,.05,5
ANZXG,20110317,.08,.08,.08,.08,4
ANZYM8,20110317,.78,.78,.76,.76,5
ANZYN8,20110317,1.6,1.6,1.6,1.6,1
ANZYO8,20110317,1,1.02,1,1.02,4
ANZZO7,20110317,1.49,1.62,1.45,1.51,25
ANZZP7,20110317,2.43,2.5,2.42,2.5,13
ASXFR9,20110317,2.84,2.84,2.84,2.84,1
ASXFS9,20110317,1.295,1.295,1.295,1.295,5
ASXG39,20110317,.24,.24,.24,.24,3
ASXGY9,20110317,.38,.38,.38,.38,5
ASXL38,20110317,.2,.25,.2,.25,15
ASXL58,20110317,.355,.355,.335,.335,8
ASXL78,20110317,.09,.09,.09,.09,4
ASXLA8,20110317,.415,.415,.325,.325,8
ASXLB8,20110317,.075,.075,.075,.075,5
ASXLC8,20110317,1.75,1.75,1.75,1.75,1
ASXLH8,20110317,.26,.28,.26,.28,7
ASXLJ9,20110317,.835,.835,.835,.835,150
ASXM49,20110317,.8,.8,.8,.8,3
ASXYA8,20110317,7.8,7.8,7.8,7.8,1
ASXYB8,20110317,5,5,5,5,2
AWCEG8,20110317,.14,.14,.14,.14,6
AWCEI8,20110317,.33,.33,.325,.325,488
AWCEJ8,20110317,.005,.005,.005,.005,74
AWCF98,20110317,.42,.42,.42,.42,200
AWCFH8,20110317,.075,.075,.075,.075,14
AWCFI8,20110317,.15,.15,.14,.145,44
AWCFL8,20110317,.025,.025,.025,.025,30
AWCG38,20110317,.025,.025,.025,.025,200
AWCG68,20110317,.61,.61,.61,.61,200
AWCGP8,20110317,.13,.13,.13,.13,10
AWCGT8,20110317,.04,.04,.04,.04,20
AWCI18,20110317,.02,.02,.02,.02,100
