AGK3W,20110324,.5,.5,.5,.5,5
AGKPW7,20110324,1.05,1.05,1.05,1.05,6
AGKPY7,20110324,.04,.06,.04,.06,86
AGKQ17,20110324,.55,.57,.52,.57,34
AGKS57,20110324,.095,.1,.095,.1,7
AGKS87,20110324,0,0,0,.22,4
AGKS97,20110324,.245,.245,.245,.245,24
AGKUQ7,20110324,0,0,0,.55,20
AGKVM7,20110324,0,0,0,1.17,2
AGKVN7,20110324,0,0,0,.085,2
AGKW17,20110324,.165,.165,.165,.165,18
AGKW27,20110324,0,0,0,.595,13
AGKW37,20110324,.26,.26,.25,.25,7
AGKW67,20110324,.34,.34,.31,.31,24
AGKWB7,20110324,.755,.755,.755,.755,4
AGKWE7,20110324,.545,.545,.545,.545,2
AGKWF7,20110324,.375,.38,.375,.38,15
AGKWP7,20110324,.45,.47,.45,.47,4
AGKX27,20110324,0,0,0,.73,3
AGKX77,20110324,.105,.105,.08,.08,30
AGKX97,20110324,.16,.165,.16,.165,17
AGKXB7,20110324,.245,.245,.245,.245,4
AGKXD7,20110324,0,0,0,.77,34
AGKXR7,20110324,0,0,0,.085,2
AGKYL7,20110324,.93,.93,.93,.93,3
AGKYP7,20110324,0,0,0,.43,29
AIOCM8,20110324,.11,.11,.11,.11,233
AIOCU8,20110324,.01,.01,.01,.01,50
AIOD18,20110324,.035,.035,.035,.035,268
AIOD28,20110324,.045,.045,.045,.045,300
AIOXT7,20110324,0,0,0,.115,200
AIOY37,20110324,0,0,0,.045,15
AIOZS7,20110324,0,0,0,.085,15
AM9UW7,20110324,.07,.07,.07,.07,12
AM9VQ7,20110324,0,0,0,0,1
AM9Z57,20110324,0,0,0,0,1
AMCTW7,20110324,.47,.47,.45,.45,11
AMCUE7,20110324,.015,.015,.015,.015,55
AMCUF7,20110324,.06,.06,.045,.045,13
AMCYC7,20110324,.16,.16,.16,.16,25
AMCYF7,20110324,.08,.08,.08,.08,7
AMCYJ7,20110324,.32,.32,.32,.32,10
AMCZ67,20110324,.145,.145,.14,.14,598
AMCZJ7,20110324,.07,.07,.07,.07,15
AMCZY7,20110324,.14,.14,.14,.14,10
AMPBV8,20110324,.105,.105,.105,.105,5
AMPBX8,20110324,0,0,0,.175,70
AMPCH8,20110324,.485,.485,.485,.485,3
AMPCI8,20110324,0,0,0,0,50
AMPDL8,20110324,.04,.04,.04,.04,50
AMPFN8,20110324,.295,.295,.295,.295,78
AMPFU8,20110324,0,0,0,0,1
AMPGU8,20110324,.03,.03,.025,.025,193
AMPGV8,20110324,.435,.435,.435,.435,26
AMPGW8,20110324,.42,.42,.39,.39,16
AMPGY8,20110324,.01,.01,.01,.01,50
AMPI18,20110324,.085,.1,.075,.08,218
AMPI28,20110324,.21,.24,.21,.24,36
AMPI38,20110324,0,0,0,.2,54
AMPI48,20110324,.095,.095,.09,.095,113
AMPI78,20110324,0,0,0,.04,25
AMPIK8,20110324,.01,.02,.01,.02,242
AMPIM8,20110324,.08,.08,.08,.08,45
AMPIP8,20110324,.15,.15,.14,.14,102
AMPIQ8,20110324,.275,.275,.275,.275,16
AMPIS8,20110324,.055,.055,.055,.055,13
AMPIU8,20110324,0,0,0,.18,5
AMPIW8,20110324,.07,.07,.07,.07,18
AMPJH8,20110324,.13,.13,.13,.13,30
