AGKQ57,20110112,0,0,0,.93,20
AGKSM7,20110112,.28,.28,.28,.28,5
AGKSN7,20110112,.11,.11,.11,.11,1
AGKT17,20110112,0,0,0,.525,20
AGKT37,20110112,.26,.26,.26,.26,6
AIOBH8,20110112,.055,.055,.055,.055,250
AIOBO8,20110112,.03,.03,.03,.03,3
AIOZX7,20110112,.01,.01,.01,.01,250
AMCTW7,20110112,0,0,0,.28,1
AMCUE7,20110112,.125,.125,.125,.125,9
AMCVT7,20110112,.485,.485,.485,.485,20
AMCW17,20110112,.35,.35,.35,.35,20
AMCWZ7,20110112,0,0,0,.89,10
AMCX27,20110112,0,0,0,.06,1
AMCXG7,20110112,.2,.2,.2,.2,3
AMPBW8,20110112,0,0,0,.305,25
AMPBX8,20110112,0,0,0,.32,25
AMPC98,20110112,0,0,0,.06,3
AMPDR8,20110112,.325,.36,.325,.36,23
AMPDU8,20110112,0,0,0,.27,10
AMPDV8,20110112,.03,.035,.03,.035,33
AMPDY8,20110112,.035,.035,.035,.035,2
AMPDZ8,20110112,.115,.115,.115,.115,50
AMPER8,20110112,.03,.03,.03,.03,8
AMPES8,20110112,0,0,0,.295,5
AMPEV8,20110112,.25,.25,.25,.25,12
AMPEW8,20110112,.065,.07,.065,.065,63
AMPEX8,20110112,.1,.11,.1,.11,100
AMPEY8,20110112,.155,.16,.155,.16,28
AMPEZ8,20110112,.455,.455,.455,.455,10
AMPIK8,20110112,.095,.095,.095,.095,170
AMPT97,20110112,.14,.14,.14,.14,6
AMPXK7,20110112,.48,.48,.48,.48,10
AMPYD7,20110112,.44,.44,.44,.44,4
AMPZ37,20110112,0,0,0,.135,10
AMPZW7,20110112,.155,.165,.155,.165,32
ANZB19,20110112,.715,1.01,.715,1.01,5
ANZB29,20110112,.03,.03,.025,.025,11
ANZB39,20110112,1.24,1.32,1.24,1.32,32
ANZB49,20110112,.97,.97,.935,.935,40
ANZB59,20110112,.16,.16,.095,.105,230
ANZBL9,20110112,.08,.08,.08,.08,58
ANZBO9,20110112,.03,.03,.03,.03,60
ANZBY9,20110112,.3,.345,.3,.345,16
ANZBZ9,20110112,.49,.535,.49,.515,52
ANZC19,20110112,.655,.69,.655,.69,14
ANZC29,20110112,.27,.32,.27,.32,162
ANZC49,20110112,.825,.825,.825,.825,1
ANZC59,20110112,.515,.525,.45,.45,40
ANZC99,20110112,.195,.2,.16,.16,75
ANZCF9,20110112,1.3,1.3,1.3,1.3,2
ANZCK9,20110112,.09,.095,.08,.09,53
ANZCW9,20110112,.055,.055,.05,.05,22
ANZDU9,20110112,.006,.006,.006,.006,30
ANZDZ9,20110112,3.31,3.31,3.31,3.31,2
ANZG19,20110112,0,0,0,.53,3
ANZG39,20110112,.57,.6,.57,.59,33
ANZGN9,20110112,.145,.145,.145,.145,4
ANZI69,20110112,.01,.015,.01,.01,210
ANZIS9,20110112,0,0,0,.11,30
ANZIV9,20110112,1.05,1.05,1.05,1.05,1
ANZJC9,20110112,.77,.8,.77,.8,11
ANZJK9,20110112,.7,.7,.7,.7,3
ANZJO9,20110112,.52,.52,.52,.52,2
ANZKT9,20110112,.53,.53,.53,.53,5
ANZLF9,20110112,3.35,3.35,3.35,3.35,5
ANZQN,20110112,0,0,0,1.215,2
ANZS8,20110112,1.995,2.095,1.995,2.095,104
ANZS88,20110112,2.79,2.79,2.755,2.755,3
ANZS9,20110112,2.56,2.56,2.56,2.56,10
ANZSE,20110112,0,0,0,.83,4
ANZU28,20110112,0,0,0,.9,1
ANZUC7,20110112,.25,.26,.25,.26,21
ANZUD7,20110112,.485,.505,.485,.505,4
ANZUF7,20110112,.85,.85,.7,.79,25
ANZUQ8,20110112,.615,.615,.55,.55,49
ANZXG,20110112,.21,.21,.21,.21,14
ANZXO,20110112,.15,.15,.15,.15,1
ANZYA8,20110112,0,0,0,1.43,1
ANZYF8,20110112,.205,.21,.205,.21,10
ANZYM8,20110112,1.2,1.2,1.2,1.2,2
ANZZN7,20110112,0,0,0,.415,5
ANZZO7,20110112,0,0,0,1.29,10
ANZZQ7,20110112,.15,.15,.15,.15,1
ANZZS7,20110112,3.28,3.28,3.28,3.28,1
ANZZT7,20110112,2.91,2.91,2.91,2.91,3
ANZZU8,20110112,.31,.31,.155,.22,486
ANZZV8,20110112,.445,.51,.43,.45,316
ANZZW8,20110112,.465,.495,.465,.495,11
ANZZX8,20110112,.2,.3,.19,.22,135
ANZZY8,20110112,.075,.085,.075,.075,18
ASXC49,20110112,.125,.125,.125,.125,5
ASXE69,20110112,0,0,0,1.21,6
ASXE79,20110112,.205,.205,.205,.205,6
ASXEI9,20110112,.865,.865,.865,.865,5
ASXER9,20110112,0,0,0,1.68,6
ASXFN9,20110112,.8,.8,.8,.8,1
ASXFU9,20110112,.8,.8,.8,.8,15
ASXFV9,20110112,0,0,0,0,1
ASXJI9,20110112,0,0,0,0,2
ASXLN8,20110112,0,0,0,.45,4
ASXN18,20110112,0,0,0,0,2
ASXVG8,20110112,.145,.145,.145,.145,5
ASXVI8,20110112,.725,.725,.725,.725,1
ASXW78,20110112,.585,.585,.55,.55,7
ASXW98,20110112,.13,.13,.13,.13,5
ASXXB8,20110112,0,0,0,.345,39
ASXXD8,20110112,0,0,0,.235,35
ASXZ18,20110112,1.23,1.23,1.23,1.23,5
AWCCU8,20110112,.505,.505,.505,.505,25
AWCDY8,20110112,0,0,0,.505,4
AWCE78,20110112,.175,.175,.17,.17,84
AWCE88,20110112,.015,.02,.015,.02,330
AWCE98,20110112,0,0,0,.36,25
AWCEF8,20110112,.05,.065,.05,.055,170
AWCEJ8,20110112,.11,.11,.1,.1,554
AWCEK8,20110112,.18,.18,.18,.18,84
AWCEQ8,20110112,0,0,0,.045,10
AWCER8,20110112,.14,.145,.125,.13,220
AWCES8,20110112,.075,.085,.07,.07,91
AWCET8,20110112,0,0,0,.16,50
AWCF78,20110112,.16,.195,.16,.175,16
AWCFI8,20110112,0,0,0,.075,30
AWCFO8,20110112,0,0,0,.1,30
AWCFV8,20110112,.35,.35,.35,.35,10
AWCFX8,20110112,.36,.36,.36,.36,10
AWCFY8,20110112,.04,.04,.04,.04,10
AWCGT8,20110112,.17,.17,.17,.17,3
AWCIU8,20110112,.505,.52,.505,.52,42
AWCIW8,20110112,.18,.18,.18,.18,1
AWCZ17,20110112,.62,.62,.62,.62,20
AWCZ87,20110112,.43,.43,.43,.43,6
AWCZA7,20110112,.225,.225,.225,.225,10
AWCZB7,20110112,.085,.085,.085,.085,10
BHPB37,20110112,3.61,3.61,3.61,3.61,2
BHPB47,20110112,3.335,3.37,3.335,3.37,15
BHPCT7,20110112,0,0,0,.13,3
BHPDQ7,20110112,.04,.04,.04,.04,6
BHPE57,20110112,.13,.13,.13,.13,1
BHPEL8,20110112,.67,.67,.65,.65,2
BHPER7,20110112,0,0,0,1.82,7
BHPES7,20110112,.12,.125,.115,.115,131
BHPET7,20110112,.185,.185,.185,.185,190
BHPEU7,20110112,0,0,0,1.43,3
BHPEV7,20110112,1.435,1.5,1.435,1.5,62
BHPEW7,20110112,.275,.275,.24,.24,516
BHPEZ7,20110112,.775,.775,.72,.72,75
BHPF17,20110112,2.06,2.17,2.06,2.17,50
BHPF27,20110112,1.415,1.52,1.415,1.52,65
BHPF37,20110112,1.13,1.13,1.05,1.05,3
BHPF47,20110112,0,0,0,6.255,14
BHPF97,20110112,0,0,0,.17,3
BHPFT9,20110112,.09,.09,.09,.09,37
BHPG27,20110112,.2,.21,.2,.21,104
BHPG97,20110112,.61,.615,.525,.54,161
BHPGK7,20110112,.78,.86,.74,.86,154
BHPGP7,20110112,.535,.535,.535,.535,7
BHPGS7,20110112,.325,.35,.315,.315,62
BHPGW9,20110112,1.085,1.09,1.085,1.09,3
BHPGX9,20110112,2.185,2.185,2.185,2.185,3
BHPGY9,20110112,1.47,1.485,1.43,1.43,27
BHPGZ9,20110112,0,0,0,4.25,5
BHPI19,20110112,.94,.94,.94,.94,20
BHPI27,20110112,.93,1.01,.91,1,86
BHPI37,20110112,1.6,1.635,1.55,1.55,12
BHPI57,20110112,.57,.615,.57,.615,11
BHPI87,20110112,3.35,3.35,3.35,3.35,3
BHPIK9,20110112,1.52,1.52,1.52,1.52,1
BHPIM9,20110112,1.77,1.895,1.765,1.895,59
BHPIN9,20110112,1.69,1.705,1.69,1.7,33
BHPK27,20110112,.5,.505,.49,.505,90
BHPKH7,20110112,.32,.38,.315,.38,230
BHPKK7,20110112,1.12,1.12,1.04,1.04,24
BHPKM7,20110112,.125,.14,.125,.14,161
BHPKN7,20110112,.025,.025,.015,.025,1888
BHPKQ7,20110112,.765,.765,.765,.765,1
BHPL97,20110112,2.545,2.545,2.545,2.545,3
BHPLA7,20110112,0,0,0,.78,10
BHPLC7,20110112,0,0,0,1.195,2
BHPLL9,20110112,.26,.26,.26,.26,1
BHPLP7,20110112,1.07,1.19,1.07,1.19,89
BHPLQ7,20110112,.4,.415,.36,.37,327
BHPLR7,20110112,1.725,1.85,1.725,1.85,64
BHPLS7,20110112,.92,.92,.875,.88,65
BHPLT7,20110112,0,0,0,2.9,7
BHPLW7,20110112,2.45,2.45,2.45,2.45,58
BHPLX7,20110112,1.79,1.79,1.79,1.79,2
BHPMR7,20110112,.57,.59,.57,.59,10
BHPMU7,20110112,2.46,2.46,2.45,2.45,20
BHPNS7,20110112,.205,.23,.205,.225,151
BHPNU7,20110112,.515,.58,.5,.575,210
BHPNV7,20110112,.845,.85,.755,.755,232
BHPNW7,20110112,.73,.785,.705,.785,33
BHPNY7,20110112,1.15,1.16,1.15,1.16,18
BHPNZ7,20110112,1.365,1.375,1.345,1.35,34
BHPP17,20110112,1,1.05,1,1.05,12
BHPP77,20110112,2.3,2.3,2.3,2.3,5
