AWCG68,20110610,.56,.56,.56,.56,120
AWCJE8,20110610,.03,.03,.03,.03,150
AWCJH8,20110610,.535,.535,.535,.535,120
AWCJM8,20110610,.095,.105,.095,.105,1005
AWCJN8,20110610,.135,.135,.135,.135,150
AWCK98,20110610,.245,.245,.245,.245,20
AWCKF8,20110610,.47,.47,.47,.47,41
AWCLI8,20110610,0,0,0,0,500
BHP7O,20110610,0,0,0,2.46,100
BHP8O,20110610,2.93,2.93,2.93,2.93,10
BHPB18,20110610,.145,.15,.145,.15,366
BHPB37,20110610,.965,.965,.965,.965,30
BHPB47,20110610,0,0,0,.815,600
BHPBK7,20110610,.74,.74,.68,.68,210
BHPBL7,20110610,.59,.59,.585,.585,50
BHPBP7,20110610,.48,.51,.48,.48,315
BHPBW,20110610,0,0,0,.685,200
BHPC7,20110610,0,0,0,3.6,100
BHPCJ8,20110610,.12,.12,.11,.11,311
BHPCL8,20110610,1.235,1.235,1.235,1.235,10
BHPCZ8,20110610,0,0,0,.01,300
BHPD28,20110610,.08,.08,.08,.08,180
BHPD99,20110610,0,0,0,4.545,661
BHPDS8,20110610,5.785,5.785,5.785,5.785,5
BHPDU8,20110610,0,0,0,.39,100
BHPDX8,20110610,.38,.385,.375,.375,115
BHPDY8,20110610,.55,.58,.55,.58,278
BHPE18,20110610,2.43,2.43,2.43,2.43,10
BHPE28,20110610,.81,.83,.805,.83,320
BHPE38,20110610,1.17,1.17,1.09,1.155,245
BHPE48,20110610,1.6,1.6,1.57,1.6,140
BHPEI8,20110610,.015,.015,.015,.015,326
BHPEL8,20110610,.03,.03,.03,.03,1000
BHPEM8,20110610,.05,.05,.045,.045,250
BHPET8,20110610,0,0,0,.16,100
BHPG47,20110610,0,0,0,1.55,20
BHPG87,20110610,1.42,1.42,1.42,1.42,1
BHPGU7,20110610,1.585,1.585,1.585,1.585,10
BHPI59,20110610,1.96,1.96,1.71,1.71,610
BHPI69,20110610,.155,.155,.115,.115,6026
BHPII7,20110610,1.64,1.64,1.64,1.64,30
BHPIR8,20110610,2.91,2.91,2.89,2.89,20
BHPIS8,20110610,.41,.41,.41,.41,20
BHPJ27,20110610,0,0,0,.9,50
BHPJG7,20110610,.625,.625,.625,.625,30
BHPJK8,20110610,0,0,0,2.66,100
BHPJR8,20110610,0,0,0,4.325,661
BHPJS8,20110610,3.14,3.14,3.14,3.14,160
BHPJT7,20110610,0,0,0,3.46,70
BHPJU7,20110610,0,0,0,2.345,10
BHPJV7,20110610,0,0,0,2.55,10
BHPJV8,20110610,2.73,2.73,2.71,2.71,200
BHPJX7,20110610,0,0,0,0,450
BHPK27,20110610,0,0,0,.575,100
BHPK37,20110610,0,0,0,2.28,80
BHPK58,20110610,2.84,2.84,2.84,2.84,430
BHPK68,20110610,1.145,1.145,1.145,1.145,20
BHPK88,20110610,2.24,2.24,2.24,2.24,30
BHPK98,20110610,1.47,1.47,1.47,1.47,70
BHPKA8,20110610,0,0,0,2.23,40
BHPKB8,20110610,0,0,0,2.78,100
BHPKC8,20110610,0,0,0,1.04,30
BHPKD7,20110610,.37,.37,.35,.35,55
BHPKD8,20110610,.8,.8,.79,.79,570
BHPKG8,20110610,.495,.495,.495,.495,40
BHPKW7,20110610,.52,.58,.52,.58,50
BHPKX8,20110610,.565,.565,.565,.565,60
BHPLA,20110610,0,0,0,1.2,60
BHPLD7,20110610,.615,.685,.535,.54,4404
BHPLE7,20110610,.755,.82,.73,.81,5088
BHPLG7,20110610,0,0,0,2.54,450
BHPLH7,20110610,.89,.89,.89,.89,100
BHPLN8,20110610,.41,.41,.41,.41,50
BHPM17,20110610,0,0,0,1.74,10
BHPM27,20110610,2.44,2.44,2.44,2.44,10
BHPM78,20110610,1.75,1.75,1.75,1.75,188
BHPM98,20110610,1.32,1.33,1.25,1.25,1213
BHPMB8,20110610,1.88,1.88,1.875,1.875,100
BHPMC8,20110610,0,0,0,1.175,2200
BHPMD8,20110610,2.335,2.335,2.335,2.335,25
BHPMG8,20110610,1.305,1.32,1.28,1.32,45
BHPMT8,20110610,.555,.555,.54,.54,70
BHPMW8,20110610,.65,.65,.65,.65,10
BHPN5,20110610,.935,.935,.935,.935,50
BHPNR8,20110610,.775,.775,.75,.77,120
BHPP97,20110610,.025,.025,.025,.025,450
BHPPK7,20110610,0,0,0,3.82,1
BHPPK8,20110610,.96,.96,.96,.96,50
BHPPL7,20110610,0,0,0,1.26,640
BHPPR7,20110610,.29,.29,.29,.29,50
BHPPR8,20110610,0,0,0,1.36,50
BHPQ27,20110610,.4,.4,.35,.35,83
BHPQ47,20110610,1.86,1.86,1.86,1.86,20
BHPQ77,20110610,2.775,2.775,2.775,2.775,20
BHPQB8,20110610,0,0,0,.89,200
BHPQH7,20110610,1.13,1.13,1.13,1.13,10
BHPQK7,20110610,1.35,1.35,1.35,1.35,270
BHPQM7,20110610,0,0,0,0,60
BHPQR7,20110610,1.86,1.86,1.86,1.86,40
BHPSD9,20110610,1.42,1.42,1.42,1.42,2020
BHPSE9,20110610,.245,.275,.185,.185,2816
BHPSF9,20110610,.08,.08,.065,.065,2259
BHPSG9,20110610,0,0,0,2.675,100
BHPSM8,20110610,0,0,0,.33,60
BHPT19,20110610,.065,.065,.065,.065,160
BHPT39,20110610,.115,.115,.11,.115,90
BHPTE8,20110610,0,0,0,1.67,100
BHPTM7,20110610,0,0,0,.16,100
BHPTM9,20110610,.02,.02,.02,.02,574
BHPTN7,20110610,0,0,0,.11,40
BHPTT7,20110610,.02,.02,.02,.02,1100
BHPU8,20110610,0,0,0,.62,120
BHPUG7,20110610,.015,.015,.01,.01,2039
BHPUH7,20110610,0,0,0,4.22,1
BHPUK7,20110610,1.37,1.37,1.37,1.37,50
BHPUO7,20110610,1.57,1.57,1.57,1.57,10
BHPV58,20110610,.29,.31,.28,.31,1866
BHPV68,20110610,.55,.59,.52,.58,1682
BHPV78,20110610,.975,.975,.805,.805,2715
BHPV88,20110610,.4,.45,.32,.32,3312
BHPV98,20110610,1.125,1.125,1.115,1.115,678
BHPWL9,20110610,.225,.225,.21,.21,2380
BHPXH9,20110610,1.26,1.26,1.11,1.11,200
BHPXI9,20110610,.4,.43,.38,.43,759
BHPXS7,20110610,.93,.93,.835,.84,147
BHPXU7,20110610,.009,.009,.009,.009,100
BHPXZ7,20110610,.54,.54,.49,.49,410
BHPY17,20110610,2.53,2.53,2.53,2.53,130
BHPY27,20110610,1.15,1.15,1,1.02,1261
BHPY37,20110610,1.63,1.64,1.6,1.64,65
BHPY47,20110610,.685,.72,.62,.62,1177
BHPY57,20110610,0,0,0,2.195,40
BHPY67,20110610,.44,.44,.36,.36,530
BHPYD7,20110610,1.43,1.43,1.25,1.25,440
BHPYE7,20110610,1.35,1.35,1.35,1.35,2010
BHPZF8,20110610,.085,.085,.085,.085,1460
BHPZI8,20110610,.155,.165,.15,.165,662
BHPZJ7,20110610,.275,.275,.27,.27,1245
BHPZJ8,20110610,2.64,2.64,2.62,2.64,63
BHPZK7,20110610,0,0,0,3.77,25
BHPZK8,20110610,.055,.055,.04,.04,5293
BHPZL8,20110610,.01,.01,.01,.01,400
BHPZM8,20110610,0,0,0,4.74,2
BHPZV9,20110610,.645,.645,.645,.645,100
BHPZX7,20110610,.23,.23,.195,.195,637
BLDFR7,20110610,.235,.235,.235,.235,960
BLDVX7,20110610,0,0,0,.17,10000
BLDVY7,20110610,.015,.015,.015,.015,270
BLDVZ7,20110610,.47,.47,.47,.47,50
BLDW17,20110610,.015,.015,.015,.015,960
BSLB87,20110610,.015,.015,.01,.01,4000
BSLB97,20110610,.035,.035,.035,.035,1000
BSLBF7,20110610,.05,.05,.05,.05,100
BSLBJ7,20110610,.045,.045,.035,.035,193
BSLBK7,20110610,0,0,0,.09,3000
BSLBL7,20110610,0,0,0,.08,3000
BSLCP7,20110610,.11,.11,.11,.11,200
BSLCV7,20110610,.06,.06,.055,.055,400
BSLG57,20110610,.02,.02,.02,.02,600
BSLXQ7,20110610,.06,.06,.06,.06,200
BSLXS7,20110610,.045,.045,.045,.045,200
BSLXT7,20110610,0,0,0,.44,4900
BSLXV7,20110610,0,0,0,0,4900
BSLYW7,20110610,.02,.02,.02,.02,500
BSLZ87,20110610,.11,.11,.11,.11,216
BXBIR8,20110610,.09,.09,.09,.09,20
CBA2I,20110610,0,0,0,.565,300
CBA2L,20110610,.68,.755,.68,.68,1023
CBA2P,20110610,2.64,2.64,2.64,2.64,10
CBA2S,20110610,1,1.04,.98,.98,490
CBA2Y,20110610,0,0,0,1.28,120
CBABZ9,20110610,0,0,0,.73,90
CBAER9,20110610,0,0,0,2.25,50
CBAES9,20110610,3.35,3.35,3.35,3.35,200
CBAFW,20110610,0,0,0,.215,100
CBAIQ8,20110610,0,0,0,1.01,70
CBAIU8,20110610,1.255,1.28,1.255,1.28,40
CBAJ68,20110610,1.2,1.2,1.2,1.2,30
CBAJH8,20110610,0,0,0,.48,355
CBAJN8,20110610,.045,.045,.045,.045,120
CBAJP8,20110610,.1,.11,.06,.06,2005
CBAKS8,20110610,0,0,0,0,50
CBAL48,20110610,.355,.37,.275,.3,901
CBAL78,20110610,.3,.3,.255,.28,138
CBALE7,20110610,.195,.215,.185,.215,750
CBALW8,20110610,.085,.09,.085,.09,300
CBAM88,20110610,0,0,0,1.1,200
CBAMA8,20110610,0,0,0,0,6
CBAMD8,20110610,.32,.32,.32,.32,260
CBAMI7,20110610,1.075,1.075,.95,.95,200
CBAMJ7,20110610,.42,.525,.41,.41,2272
CBAMK7,20110610,.045,.045,.035,.035,226
CBAML7,20110610,2.405,2.405,2.405,2.405,1
CBAMM7,20110610,.21,.21,.16,.16,370
CBAMN7,20110610,1.35,1.48,1.35,1.48,79
CBAMO7,20110610,.6,.6,.42,.51,1778
CBAMR7,20110610,1.15,1.15,1.02,1.04,230
CBAMV7,20110610,0,0,0,.81,400
CBAMX7,20110610,3.54,3.54,3.54,3.54,10
CBAN17,20110610,.225,.255,.225,.24,670
CBANP8,20110610,7,7,7,7,5
CBAQJ8,20110610,.725,.725,.725,.725,149
CBAQK8,20110610,0,0,0,2.29,150
CBAQL8,20110610,.48,.48,.415,.415,60
CBAQM8,20110610,2.57,2.57,2.57,2.57,200
CBAQN8,20110610,.245,.245,.205,.205,200
CBAQR8,20110610,0,0,0,0,750
CBAR38,20110610,0,0,0,0,750
CBAR98,20110610,1.19,1.19,1.19,1.19,10
CBARP8,20110610,.805,.88,.805,.88,144
CBARR8,20110610,1.66,1.66,1.46,1.46,37
CBARS8,20110610,0,0,0,1.24,355
CBARU8,20110610,1.115,1.115,1.115,1.115,15
CBASA8,20110610,1.94,1.94,1.94,1.94,90
CBASU7,20110610,.015,.015,.015,.015,20
CBASV,20110610,0,0,0,4.335,20
CBATP7,20110610,0,0,0,0,20
CBATS7,20110610,0,0,0,1.355,170
CBAUK8,20110610,.315,.37,.315,.37,1241
CBAUN9,20110610,.04,.04,.04,.04,200
CBAUV8,20110610,.35,.35,.35,.35,60
CBAV18,20110610,0,0,0,3.35,40
CBAV28,20110610,0,0,0,.65,6
CBAV38,20110610,4.12,4.12,4.12,4.12,100
CBAVB8,20110610,1.425,1.425,1.425,1.425,100
CBAVC8,20110610,2.59,2.59,2.53,2.53,200
CBAW68,20110610,2.91,2.91,2.91,2.91,45
CBAW77,20110610,.06,.06,.06,.06,159
CBAWA7,20110610,.51,.51,.51,.51,50
CBAWH8,20110610,2.08,2.08,2.08,2.08,120
CBAWO8,20110610,.8,.8,.67,.67,121
CBAWP8,20110610,.56,.68,.555,.62,1350
CBAWR8,20110610,1.665,1.665,1.53,1.53,360
CBAWX7,20110610,0,0,0,.355,90
CBAWZ7,20110610,0,0,0,.56,200
CBAX27,20110610,1.08,1.08,1.08,1.08,10
CBAX48,20110610,.06,.06,.06,.06,500
CBAX67,20110610,1.585,1.585,1.585,1.585,50
CBAX77,20110610,2.865,2.865,2.86,2.86,410
CBAX88,20110610,.12,.12,.12,.12,200
CBAXI8,20110610,4.1,4.2,4.1,4.2,20
CBAXL7,20110610,.02,.02,.02,.02,40
CBAYI8,20110610,0,0,0,3.5,60
CBAYS7,20110610,0,0,0,2.33,20
CBAYT7,20110610,2.3,2.3,2.3,2.3,350
CBAZS8,20110610,.195,.195,.195,.195,100
CBAZT8,20110610,.27,.29,.27,.29,230
CCLT57,20110610,.13,.13,.13,.13,90
CCLT67,20110610,.005,.005,.005,.005,202
CCLX67,20110610,.11,.11,.11,.11,100
CCLXD7,20110610,.355,.355,.355,.355,10
CCLXF7,20110610,.27,.27,.27,.27,50
CCLYE7,20110610,.455,.455,.455,.455,30
CPUG28,20110610,.125,.125,.125,.125,150
CPUG48,20110610,.085,.085,.085,.085,20
CPUGY8,20110610,.215,.215,.21,.21,150
CPUJI8,20110610,.24,.24,.24,.24,50
CSLB99,20110610,.285,.285,.285,.285,50
CSLCT9,20110610,0,0,0,2.06,69
CSLCV9,20110610,2.8,2.8,2.8,2.8,78
CSLDK9,20110610,0,0,0,1.41,114
CSLDM9,20110610,2.22,2.22,2.22,2.22,40
CSLE69,20110610,.76,.76,.735,.735,200
CSLEM9,20110610,0,0,0,0,40
CSLEN9,20110610,.35,.35,.35,.35,49
CSLEO9,20110610,0,0,0,1.51,49
CSLEU9,20110610,0,0,0,1.515,80
CSLF49,20110610,1.89,1.89,1.89,1.89,50
CSLF59,20110610,.405,.405,.405,.405,300
CSLF69,20110610,1.555,1.555,1.555,1.555,80
CSLF89,20110610,0,0,0,1.15,80
CSLFK9,20110610,.84,.84,.84,.84,85
CSLIR9,20110610,0,0,0,2.27,20
CSLQ78,20110610,.09,.09,.08,.08,190
CSLQ88,20110610,0,0,0,1.35,400
CSLQA8,20110610,.385,.385,.385,.385,40
CSLQE8,20110610,0,0,0,.995,114
CSLQG8,20110610,0,0,0,.735,200
CSLQI8,20110610,.98,.98,.98,.98,39
CSLQJ8,20110610,0,0,0,.195,200
CSLR68,20110610,0,0,0,1.26,49
CSLVQ8,20110610,.29,.29,.29,.29,13
CSLWD8,20110610,0,0,0,.66,30
CSLWE8,20110610,0,0,0,1.935,109
CSLXV8,20110610,.27,.27,.27,.27,197
CSLZ88,20110610,2.2,2.2,2.2,2.2,50
CSLZM,20110610,0,0,0,2.2,20
CSRB27,20110610,.51,.51,.51,.51,60
CSRBI7,20110610,.135,.135,.135,.135,100
CSRBJ7,20110610,.06,.06,.06,.06,20
CSRBO7,20110610,0,0,0,.52,130
CSRCJ7,20110610,0,0,0,.49,130
CSRJ67,20110610,.89,.89,.89,.89,27
CSRJA7,20110610,.675,.675,.675,.675,2
DJSBX8,20110610,.205,.205,.205,.205,313
EQNIW7,20110610,.05,.05,.05,.05,8
FGLQG7,20110610,.045,.045,.045,.045,40
FGLST7,20110610,.045,.06,.045,.06,1067
FGLUN7,20110610,.24,.24,.24,.24,100
FGLUP7,20110610,.095,.125,.095,.125,14950
FGLUR7,20110610,.06,.06,.06,.06,370
FGLV37,20110610,.21,.21,.21,.21,1000
FGLV77,20110610,.12,.12,.12,.12,160
FMGG48,20110610,0,0,0,.26,100
FMGG58,20110610,.1,.1,.1,.1,600
FMGGZ8,20110610,.435,.435,.435,.435,72
FMGI18,20110610,.13,.13,.065,.065,1230
FMGI28,20110610,0,0,0,.26,500
FMGLK8,20110610,.22,.22,.22,.22,73
FMGLX8,20110610,.15,.15,.12,.12,1628
FMGM38,20110610,.22,.225,.22,.225,215
FMGM48,20110610,.095,.095,.055,.055,4432
FMGM68,20110610,.24,.24,.215,.215,350
FMGM78,20110610,.3,.325,.3,.32,10493
FMGMR8,20110610,.31,.31,.31,.31,1757
FMGMS8,20110610,.425,.425,.425,.425,122
FMGMV8,20110610,.16,.16,.16,.16,30
FMGMZ8,20110610,.225,.225,.225,.225,200
FMGNO8,20110610,.06,.06,.06,.06,2000
FXJW57,20110610,.004,.004,.004,.004,4250
FXJXO7,20110610,.008,.008,.008,.008,1360
FXJYU7,20110610,.005,.005,.005,.005,200
FXJZB7,20110610,.015,.015,.015,.015,2322
FXJZJ7,20110610,.006,.006,.006,.006,100
FXJZN7,20110610,.009,.009,.009,.009,100
HVNWW7,20110610,.09,.09,.09,.09,525
IAGR87,20110610,.2,.2,.2,.2,82
IAGRI7,20110610,.09,.09,.09,.09,447
IAGRJ7,20110610,0,0,0,.02,100
IAGVF7,20110610,.145,.145,.145,.145,44
IAGVT7,20110610,.06,.06,.06,.06,300
IFLUD7,20110610,.035,.035,.035,.035,117
IPLB28,20110610,.11,.11,.1,.1,1670
IPLB38,20110610,.245,.25,.245,.25,430
IPLB88,20110610,.23,.23,.225,.23,530
IPLCL8,20110610,.065,.065,.065,.065,115
IPLCU8,20110610,.275,.275,.275,.275,54
IPLD58,20110610,0,0,0,0,150
IPLVV7,20110610,.015,.015,.015,.015,100
IPLWG7,20110610,.115,.115,.115,.115,202
IPLWZ7,20110610,0,0,0,.015,100
IPLX17,20110610,0,0,0,.43,100
IPLXK7,20110610,0,0,0,0,110
IPLY57,20110610,0,0,0,.007,100
IPLY77,20110610,0,0,0,0,220
IPLYJ7,20110610,.06,.06,.06,.06,100
IPLZW7,20110610,0,0,0,.255,150
IPLZY7,20110610,.04,.04,.04,.04,50
JHXKA8,20110610,0,0,0,.26,430
JHXKR8,20110610,0,0,0,.4,430
LEICN7,20110610,.13,.13,.13,.13,500
LEICP7,20110610,.07,.07,.07,.07,80
LEIJC7,20110610,1.35,1.35,1.35,1.35,9
LEIJD7,20110610,8.2,8.2,8.2,8.2,20
LEIK39,20110610,1.8,1.8,1.8,1.8,9
LEIKC9,20110610,1.06,1.06,1.06,1.06,10
LEIKL9,20110610,0,0,0,1.06,50
LEIM29,20110610,0,0,0,.8,100
LEIMD9,20110610,0,0,0,0,2
LEIMV9,20110610,0,0,0,5.05,8
LEIMZ9,20110610,0,0,0,3.965,8
LEIPS9,20110610,0,0,0,0,100
LEIPU9,20110610,0,0,0,0,100
LEIPY9,20110610,0,0,0,0,50
LEIPZ9,20110610,.845,.845,.845,.845,50
LEIRM9,20110610,0,0,0,0,20
LEISF9,20110610,0,0,0,1.375,20
LEITY9,20110610,0,0,0,3.9,280
LEITZ9,20110610,5.1,5.1,5.1,5.1,340
LEIUN9,20110610,0,0,0,2.07,10
LEIUP9,20110610,3.92,3.92,3.92,3.92,18
LEIUX9,20110610,4.08,4.08,4.08,4.08,9
LEIUY9,20110610,0,0,0,.34,150
LEIV19,20110610,0,0,0,1.2,150
LEIV29,20110610,2.25,2.25,2.25,2.25,28
LEIV89,20110610,2.62,2.62,2.62,2.62,55
LEIVA9,20110610,0,0,0,3.23,45
LEIVQ9,20110610,.06,.06,.06,.06,100
LEIVS9,20110610,.665,.665,.665,.665,26
LEIVV9,20110610,.39,.39,.35,.35,56
LEIVX9,20110610,0,0,0,.27,50
LEIW39,20110610,.44,.44,.44,.44,10
LEIWB9,20110610,0,0,0,.65,150
LEIWF9,20110610,0,0,0,1.86,150
LEIXM9,20110610,.18,.18,.18,.18,10
LEIYD9,20110610,.45,.45,.45,.45,110
LEIZC9,20110610,0,0,0,4.55,20
LLCKL7,20110610,.86,.86,.86,.86,60
LLCR57,20110610,.1,.1,.1,.1,50
LLCT77,20110610,0,0,0,.08,150
LLCUK7,20110610,0,0,0,.2,60
LLCUO7,20110610,0,0,0,.205,90
LLCVN7,20110610,.7,.7,.7,.7,10
MAPC78,20110610,.07,.07,.07,.07,539
MAPC88,20110610,.035,.04,.035,.04,2243
MAPDU8,20110610,.05,.05,.05,.05,2000
MAPDV8,20110610,.215,.215,.215,.215,528
MAPG68,20110610,0,0,0,0,50
MAPTW7,20110610,0,0,0,0,50
MAPUY7,20110610,.215,.225,.21,.215,1070
MAPWP7,20110610,3.065,3.065,3.065,3.065,5
MAPWZ7,20110610,.265,.265,.265,.265,293
MQGB49,20110610,1.47,1.47,1.47,1.47,100
MQGBX7,20110610,0,0,0,8.1,10
MQGC59,20110610,0,0,0,2.57,2
MQGC89,20110610,3.53,3.53,3.53,3.53,90
MQGCZ9,20110610,.915,.915,.915,.915,30
MQGF58,20110610,20.25,20.25,20.25,20.25,20
MQGGW7,20110610,.01,.01,.01,.01,20
MQGGW8,20110610,.22,.225,.22,.225,20
MQGIF7,20110610,4.05,4.05,4.05,4.05,5
MQGIU7,20110610,.015,.015,.015,.015,70
MQGIY7,20110610,.035,.035,.03,.03,30
MQGKE7,20110610,.035,.035,.035,.035,200
MQGKO7,20110610,2.04,2.05,2.04,2.04,37
MQGMM8,20110610,.59,.59,.58,.59,80
MQGNP8,20110610,.845,.85,.845,.85,130
MQGNS8,20110610,1,1,1,1,3
MQGNT8,20110610,1.165,1.165,1.165,1.165,1165
MQGNU8,20110610,1.36,1.36,1.31,1.36,223
MQGNV8,20110610,1.055,1.055,1.055,1.055,90
MQGNW8,20110610,0,0,0,1.56,378
MQGQA8,20110610,.02,.02,.02,.02,56
MQGQI7,20110610,2.07,2.07,2.07,2.07,70
MQGQK7,20110610,0,0,0,2.17,2
MQGQS8,20110610,0,0,0,.08,150
MQGR48,20110610,0,0,0,5.07,10
MQGRX8,20110610,0,0,0,.665,50
MQGS38,20110610,0,0,0,1.03,150
MQGSA8,20110610,2.38,2.38,2.36,2.36,40
MQGSB8,20110610,0,0,0,1.61,100
MQGT38,20110610,0,0,0,.12,200
MQGTM8,20110610,0,0,0,.1,100
MQGTN8,20110610,0,0,0,4.85,71
MQGTO8,20110610,.3,.3,.3,.3,100
MQGTP8,20110610,4.14,4.14,4.14,4.14,20
MQGTQ8,20110610,0,0,0,.31,200
MQGTR8,20110610,3.6,3.6,3.6,3.6,70
MQGTT8,20110610,3.73,3.73,3.73,3.73,46
MQGTW8,20110610,.23,.24,.23,.24,56
MQGTX8,20110610,3.1,3.17,2.845,3.16,518
MQGTY8,20110610,0,0,0,.7,50
MQGU38,20110610,0,0,0,.25,200
MQGU58,20110610,.63,.63,.63,.63,35
MQGU98,20110610,.475,.475,.45,.45,225
MQGUA8,20110610,2.31,2.31,2.31,2.31,2
MQGUB8,20110610,.77,.77,.77,.77,250
MQGUC8,20110610,2.51,2.51,2.51,2.51,10
MQGUG8,20110610,3.55,3.55,3.55,3.55,46
MQGUK7,20110610,0,0,0,.085,190
MQGUK8,20110610,1.67,1.72,1.67,1.72,33
MQGUL7,20110610,1.66,1.66,1.66,1.66,20
MQGUL8,20110610,.66,.66,.61,.61,90
MQGUM7,20110610,.07,.07,.07,.07,75
MQGUN7,20110610,2.12,2.12,2.1,2.1,179
