AGKS37,20110506,.04,.04,.04,.04,140
AGKS57,20110506,.185,.195,.185,.19,600
AGKSA7,20110506,0,0,0,.31,100
AGKTV7,20110506,.235,.235,.235,.235,280
AGKUQ7,20110506,0,0,0,.425,100
AGKVT7,20110506,.07,.07,.07,.07,150
AGKW67,20110506,.03,.03,.03,.03,20
AGKWS7,20110506,.555,.555,.555,.555,22
AGKWU7,20110506,.14,.14,.14,.14,30
AGKX17,20110506,.32,.32,.32,.32,100
AGKX97,20110506,0,0,0,.025,300
AGKYH7,20110506,.325,.325,.325,.325,3
AGKYX7,20110506,0,0,0,.195,300
AIODM8,20110506,.01,.01,.01,.01,25
AIOZK7,20110506,.07,.07,.07,.07,200
AIOZL7,20110506,.06,.06,.06,.06,25
AMCVX7,20110506,.18,.18,.17,.18,1395
AMCZ67,20110506,.03,.03,.03,.03,80
AMPBW8,20110506,.17,.195,.17,.195,240
AMPBX8,20110506,0,0,0,.17,200
AMPBY8,20110506,0,0,0,.31,10
AMPBZ8,20110506,.075,.075,.075,.075,120
AMPCH8,20110506,0,0,0,.47,350
AMPCU8,20110506,0,0,0,.04,350
AMPEV8,20110506,.115,.115,.115,.115,500
AMPFI8,20110506,.175,.18,.175,.18,300
AMPFN8,20110506,0,0,0,.205,200
AMPFR8,20110506,.21,.21,.2,.205,300
AMPG38,20110506,0,0,0,.315,10
AMPG58,20110506,0,0,0,.41,100
AMPIP8,20110506,.02,.035,.02,.035,120
AMPIQ8,20110506,.29,.29,.29,.29,50
AMPIS8,20110506,0,0,0,.005,350
AMPIT8,20110506,.095,.145,.095,.145,550
AMPIU8,20110506,.115,.115,.105,.105,450
AMPIW8,20110506,0,0,0,.015,210
AMPIX8,20110506,0,0,0,.465,350
AMPJ78,20110506,.15,.15,.15,.15,30
AMPJB8,20110506,0,0,0,.52,200
AMPJC8,20110506,0,0,0,.255,200
AMPJK8,20110506,1.55,1.55,1.55,1.55,30
AMPJS8,20110506,.22,.26,.22,.26,250
AMPJT8,20110506,.19,.19,.19,.19,100
AMPJV8,20110506,.12,.12,.12,.12,1500
AMPJW8,20110506,.13,.13,.13,.13,360
AMPJX8,20110506,.33,.345,.33,.345,369
AMPKT8,20110506,0,0,0,.335,100
AMPL18,20110506,.08,.08,.08,.08,400
AMPL48,20110506,0,0,0,.715,100
AMPYD7,20110506,.265,.265,.265,.265,50
AMPZA7,20110506,0,0,0,.31,150
AMPZC7,20110506,0,0,0,.74,100
ANZ5A,20110506,.37,.37,.37,.37,30
ANZB58,20110506,1.28,1.36,1.065,1.36,140
ANZB68,20110506,.27,.29,.15,.15,1082
ANZB99,20110506,.145,.145,.095,.095,815
ANZBF9,20110506,1.73,1.87,1.73,1.87,120
ANZD99,20110506,.355,.355,.355,.355,3520
ANZDN9,20110506,.52,.52,.52,.52,10
ANZDP9,20110506,0,0,0,1.2,40
ANZDQ9,20110506,0,0,0,1.1,40
ANZI19,20110506,0,0,0,.04,80
ANZI39,20110506,.19,.19,.19,.19,71
ANZI77,20110506,.025,.025,.025,.025,100
ANZI87,20110506,.02,.02,.015,.015,1734
ANZJ3,20110506,.045,.045,.04,.04,984
ANZJV9,20110506,.31,.45,.14,.14,4719
ANZJW9,20110506,.555,.93,.525,.93,768
ANZJX9,20110506,1.85,1.85,1.85,1.85,60
ANZK39,20110506,0,0,0,.01,50
ANZK69,20110506,.8,.865,.41,.41,576
ANZK79,20110506,.46,.57,.3,.57,1411
ANZK89,20110506,1.155,1.28,.885,.885,99
ANZK99,20110506,.19,.34,.17,.34,2347
ANZKB9,20110506,.105,.18,.1,.18,608
ANZKP9,20110506,.135,.16,.06,.06,2316
ANZKQ9,20110506,.93,.93,.93,.93,10
ANZKT9,20110506,.04,.04,.015,.015,263
ANZKU9,20110506,1.465,1.83,1.465,1.83,340
ANZLI9,20110506,1.19,1.19,1.19,1.19,20
ANZM79,20110506,0,0,0,.185,883
ANZMJ9,20110506,.67,.67,.67,.67,40
ANZML9,20110506,.32,.32,.265,.265,60
ANZMN9,20110506,.96,.96,.96,.96,40
ANZMO9,20110506,.6,.67,.6,.67,10
ANZN59,20110506,.155,.16,.155,.16,60
ANZN79,20110506,.075,.075,.075,.075,40
ANZQ58,20110506,1.45,1.45,1.45,1.45,30
ANZRJ9,20110506,.405,.405,.405,.405,330
ANZRW9,20110506,0,0,0,1.62,10
ANZS8,20110506,0,0,0,1.14,10
ANZSC9,20110506,.035,.035,.035,.035,100
ANZSG9,20110506,.065,.065,.065,.065,183
ANZSO9,20110506,.35,.35,.35,.35,55
ANZT88,20110506,0,0,0,.05,150
ANZTO8,20110506,0,0,0,4.02,50
ANZTU9,20110506,0,0,0,.78,10
ANZU18,20110506,.22,.34,.205,.34,766
ANZUQ9,20110506,0,0,0,.2,20
ANZV28,20110506,.01,.01,.01,.01,1000
ANZV58,20110506,.02,.02,.02,.02,1500
ANZV68,20110506,.035,.04,.035,.04,2133
ANZVF9,20110506,.285,.285,.285,.285,500
ANZVT9,20110506,.61,.61,.61,.61,20
ANZVV9,20110506,.37,.37,.36,.36,10
ANZYM8,20110506,.845,.88,.53,.53,336
ANZYN8,20110506,.5,.73,.465,.73,3640
ANZYO8,20110506,.855,.855,.855,.855,19
ANZYP8,20110506,.37,.45,.37,.45,50
ANZYQ8,20110506,.39,.39,.39,.39,200
ANZYR8,20110506,.795,.98,.795,.98,397
ANZZT7,20110506,2,2,2,2,20
ANZZU7,20110506,.065,.07,.06,.06,20
ASXIJ9,20110506,.55,.55,.55,.55,20
ASXJ59,20110506,0,0,0,3.1,166
ASXJ69,20110506,.525,.525,.515,.515,234
ASXM39,20110506,.025,.025,.025,.025,20
ASXMI9,20110506,0,0,0,.87,100
ASXNX9,20110506,.41,.41,.4,.4,20
ASXQ29,20110506,1.29,1.33,1.29,1.33,234
ASXRH9,20110506,1.13,1.13,1.13,1.13,55
ASXRI9,20110506,1.14,1.14,1.085,1.085,40
ASXRN8,20110506,2.93,2.93,2.93,2.93,40
ASXRY8,20110506,1.025,1.025,1.025,1.025,25
ASXRY9,20110506,1.43,1.43,1.43,1.43,10
ASXS59,20110506,0,0,0,0,27
ASXS69,20110506,0,0,0,0,27
ASXUC8,20110506,.845,.845,.845,.845,9
ASXV48,20110506,1.17,1.17,1.17,1.17,200
ASXVH8,20110506,.24,.24,.24,.24,20
ASXVI8,20110506,0,0,0,1.53,100
ASXWH8,20110506,.045,.045,.045,.045,200
ASXWI8,20110506,0,0,0,1.81,166
AWCEG8,20110506,.12,.12,.11,.115,600
AWCEK8,20110506,.04,.04,.04,.04,200
AWCEL8,20110506,.295,.295,.295,.295,408
AWCF88,20110506,.11,.12,.11,.12,80
AWCG68,20110506,.56,.56,.56,.56,1000
AWCGP8,20110506,.08,.085,.07,.07,1232
AWCGQ8,20110506,.08,.085,.08,.085,300
AWCGU8,20110506,.275,.275,.275,.275,516
AWCIL8,20110506,.755,.755,.755,.755,19
AWCIX8,20110506,.24,.24,.24,.24,194
AWCJF8,20110506,.31,.31,.31,.31,239
AWCKB8,20110506,.195,.195,.195,.195,100
BHP7O,20110506,3.57,3.57,3.57,3.57,300
BHP96,20110506,0,0,0,3.72,500
BHP97,20110506,0,0,0,2.88,500
BHPB18,20110506,.855,.87,.855,.87,259
BHPB28,20110506,0,0,0,2.85,30
BHPB37,20110506,2.1,2.1,2.1,2.1,260
BHPB48,20110506,0,0,0,.02,333
BHPBI7,20110506,3.43,3.43,3.43,3.43,20
BHPBK7,20110506,1.665,1.675,1.66,1.66,160
BHPBO7,20110506,0,0,0,2.81,245
BHPBP7,20110506,1.3,1.3,1.3,1.3,100
BHPBT7,20110506,.925,1,.925,1,240
BHPBW,20110506,1.51,1.51,1.51,1.51,1
BHPCH8,20110506,0,0,0,.28,10
BHPCJ8,20110506,.73,.73,.73,.73,100
BHPCK8,20110506,0,0,0,3.15,10
BHPCL8,20110506,2.21,2.21,2.21,2.21,20
BHPCZ8,20110506,.24,.27,.24,.25,1348
BHPD28,20110506,.565,.615,.565,.615,89
BHPD98,20110506,.06,.07,.06,.06,2665
BHPDK8,20110506,.03,.03,.03,.03,50
BHPDN9,20110506,.95,.995,.95,.995,86
BHPDQ8,20110506,.255,.255,.255,.255,50
BHPDT8,20110506,.33,.33,.325,.33,110
BHPDX8,20110506,.56,.56,.5,.55,260
BHPDY8,20110506,.705,.705,.69,.69,29
BHPE18,20110506,3.86,3.86,3.86,3.86,10
BHPE28,20110506,.91,.91,.88,.91,351
BHPE38,20110506,1.18,1.18,1.18,1.18,120
BHPE58,20110506,.455,.485,.455,.485,128
