AGKVN7,20110408,.115,.13,.115,.12,26
AGKVO7,20110408,.24,.24,.22,.22,30
AGKVT7,20110408,.085,.085,.085,.085,15
AGKVU7,20110408,.68,.68,.68,.68,1
AGKW17,20110408,.255,.255,.255,.255,1
AGKW67,20110408,.115,.115,.115,.115,10
AGKWH7,20110408,.26,.26,.26,.26,3
AGKX67,20110408,.895,.895,.895,.895,10
AGKX97,20110408,.045,.045,.045,.045,3
AIOC68,20110408,.025,.025,.025,.025,82
AIOCL8,20110408,.14,.145,.135,.145,353
AIOD58,20110408,.22,.22,.22,.22,30
AIOD88,20110408,.04,.04,.04,.04,2000
AIODM8,20110408,.06,.07,.06,.07,401
AIOZO7,20110408,.065,.065,.065,.065,128
AIOZS7,20110408,.1,.1,.1,.1,20
AIOZT7,20110408,.075,.075,.075,.075,100
AMCC38,20110408,.075,.075,.065,.065,109
AMCC58,20110408,.115,.115,.115,.115,50
AMCVX7,20110408,.53,.53,.53,.53,5
AMCVY7,20110408,.095,.095,.095,.095,2
AMCW97,20110408,.36,.36,.345,.345,20
AMCYV7,20110408,.485,.485,.485,.485,10
AMPBW8,20110408,.54,.54,.54,.54,32
AMPBX8,20110408,.07,.085,.07,.085,100
AMPBZ8,20110408,.345,.37,.345,.35,25
AMPC28,20110408,.03,.03,.03,.03,50
AMPC98,20110408,.115,.115,.105,.105,240
AMPCG8,20110408,.21,.21,.2,.21,80
AMPCH8,20110408,.23,.23,.23,.23,20
AMPFI8,20110408,.455,.485,.455,.485,190
AMPG28,20110408,.735,.735,.735,.735,10
AMPGU8,20110408,.08,.085,.08,.085,74
AMPGV8,20110408,.14,.14,.14,.14,10
AMPGW8,20110408,.635,.635,.635,.635,1
AMPGX8,20110408,.01,.01,.01,.01,43
AMPGY8,20110408,.02,.02,.02,.02,110
AMPI18,20110408,.24,.24,.235,.235,15
AMPI28,20110408,.04,.04,.04,.04,40
AMPI38,20110408,.47,.475,.47,.475,22
AMPI48,20110408,.025,.025,.025,.025,10
AMPIP8,20110408,.3,.32,.295,.315,23
