AGK3T,20110307,.29,.29,.28,.28,6
AGKPY7,20110307,.075,.075,.075,.075,1
AGKQ17,20110307,.29,.29,.29,.29,2
AGKS87,20110307,.16,.16,.16,.16,1
AGKVO7,20110307,.39,.39,.39,.39,10
AGKW67,20110307,.22,.22,.22,.22,4
AGKWI7,20110307,1.87,1.87,1.86,1.86,10
AGKXM7,20110307,.365,.365,.365,.365,1
AIOXY7,20110307,.06,.06,.06,.06,25
AMCUE7,20110307,.1,.1,.1,.1,3
AMCYP7,20110307,.19,.19,.185,.185,350
AMCYV7,20110307,.22,.22,.22,.22,31
AMPBY8,20110307,.245,.245,.245,.245,15
AMPBZ8,20110307,.27,.27,.25,.25,139
AMPFM8,20110307,.52,.52,.52,.52,7
AMPGU8,20110307,.06,.06,.06,.06,8
AMPI18,20110307,.175,.175,.17,.17,21
AMPI38,20110307,.325,.325,.325,.325,1
AMPI48,20110307,.11,.11,.11,.11,4
AMPIO8,20110307,.045,.045,.045,.045,7
AMPIP8,20110307,.2,.2,.2,.2,5
AMPIX8,20110307,.365,.37,.365,.37,7
AMPJ38,20110307,.075,.075,.075,.075,14
AMPT97,20110307,.21,.21,.205,.205,20
AMPXJ7,20110307,.06,.075,.05,.075,49
AMPXK7,20110307,.17,.17,.14,.14,22
AMPZ47,20110307,.065,.065,.065,.065,186
ANZB68,20110307,.785,.785,.785,.785,1
ANZBQ9,20110307,4.3,4.3,4.3,4.3,10
ANZDL9,20110307,1.16,1.16,1.16,1.16,5
ANZDY9,20110307,.225,.225,.22,.22,6
ANZEJ9,20110307,5.07,5.07,5.07,5.07,1
ANZEK9,20110307,4.55,4.58,4.55,4.56,5
ANZG19,20110307,.155,.155,.155,.155,24
ANZG39,20110307,.52,.52,.47,.47,9
ANZG49,20110307,.74,.82,.74,.82,8
ANZG59,20110307,.735,.735,.725,.725,14
ANZG69,20110307,.55,.575,.55,.575,113
ANZG79,20110307,.08,.08,.08,.08,2
ANZG99,20110307,.29,.29,.275,.285,20
ANZIU9,20110307,1.05,1.05,1.05,1.05,4
ANZIV9,20110307,.35,.395,.345,.39,226
ANZJC9,20110307,.26,.27,.26,.27,8
ANZJK9,20110307,.18,.185,.165,.185,70
ANZJL9,20110307,2.37,2.37,2.37,2.37,1
ANZJO9,20110307,.115,.13,.115,.13,5
ANZJW9,20110307,1,1.045,1,1.045,15
ANZJY9,20110307,.245,.27,.245,.27,6
ANZK79,20110307,.76,.835,.76,.835,29
ANZK99,20110307,.62,.625,.62,.62,19
ANZKB9,20110307,.405,.405,.405,.405,1
ANZKP9,20110307,.615,.615,.615,.615,3
ANZKQ9,20110307,1.33,1.33,1.33,1.33,3
ANZKT9,20110307,.415,.415,.415,.415,10
ANZLC9,20110307,1.26,1.32,1.26,1.3,3
ANZM19,20110307,.39,.39,.39,.39,5
ANZM79,20110307,.31,.31,.31,.31,15
ANZMC9,20110307,.15,.15,.15,.15,6
ANZMO9,20110307,1.02,1.02,1.02,1.02,5
ANZMS9,20110307,.84,.87,.84,.87,6
ANZMT,20110307,4.085,4.085,4.085,4.085,5
ANZN59,20110307,.47,.47,.47,.47,1
ANZNQ9,20110307,2.8,2.8,2.8,2.8,2
ANZQ48,20110307,1.8,1.8,1.8,1.8,5
ANZQ89,20110307,.025,.025,.025,.025,10
ANZQH8,20110307,.01,.01,.01,.01,49
ANZRV9,20110307,1.59,1.59,1.59,1.59,1
ANZS38,20110307,.075,.075,.07,.07,17
ANZS48,20110307,.95,1.055,.95,1.02,55
ANZS78,20110307,.02,.02,.015,.015,21
ANZT88,20110307,.21,.21,.21,.21,25
ANZTN8,20110307,.065,.065,.06,.06,7
ANZU18,20110307,.56,.56,.56,.56,1
ANZUD7,20110307,.07,.075,.07,.075,14
ANZUF7,20110307,.775,.78,.775,.78,15
ANZUG7,20110307,.185,.215,.18,.215,48
ANZUQ8,20110307,.525,.525,.435,.435,3
ANZUR8,20110307,.31,.365,.305,.365,64
ANZVA8,20110307,1.02,1.02,1.02,1.02,1
ANZWA8,20110307,.115,.13,.115,.125,32
ANZYF8,20110307,.09,.09,.09,.09,2
ANZYQ8,20110307,.96,.97,.96,.97,6
ANZZN7,20110307,.25,.25,.195,.195,39
ANZZO7,20110307,.545,.64,.545,.64,40
ANZZQ7,20110307,.035,.035,.025,.025,82
ANZZU7,20110307,.38,.38,.34,.34,5
ANZZV7,20110307,.03,.03,.03,.03,6
ASXFP9,20110307,1.18,1.18,1.18,1.18,2
ASXFU9,20110307,.31,.31,.31,.31,10
ASXFW9,20110307,.65,.68,.65,.68,35
ASXFY9,20110307,.625,.625,.625,.625,2
ASXG49,20110307,1.02,1.25,1.02,1.25,9
ASXG79,20110307,.59,.59,.59,.59,4
ASXG89,20110307,1.02,1.02,1.02,1.02,1
ASXJH9,20110307,.675,.675,.675,.675,20
ASXKA9,20110307,1.28,1.28,1.28,1.28,1
ASXL88,20110307,.45,.45,.45,.45,1
ASXLB8,20110307,.795,.905,.795,.905,13
ASXLX9,20110307,.55,.55,.55,.55,1
ASXWJ8,20110307,1,1,1,1,7
ASXZ48,20110307,.28,.28,.28,.28,5
AWCEJ8,20110307,.035,.035,.025,.025,37
AWCFM8,20110307,.145,.15,.145,.15,23
AWCG38,20110307,.055,.055,.055,.055,12
AWCGQ8,20110307,.06,.06,.06,.06,5
AWCK18,20110307,.11,.12,.11,.12,6
AWCZB7,20110307,.015,.015,.015,.015,5
BHP7O,20110307,5.325,5.325,5.325,5.325,1
BHP8L,20110307,2.09,2.09,2.09,2.09,1
BHPB37,20110307,3.595,3.595,3.595,3.595,2
BHPBL7,20110307,2.98,2.98,2.71,2.71,20
BHPBW,20110307,2.49,2.49,2.49,2.49,3
BHPBX,20110307,5,5,5,5,1
BHPCJ8,20110307,1.975,1.975,1.975,1.975,1
BHPCK8,20110307,2.78,2.78,2.78,2.78,1
BHPCL8,20110307,3.54,3.54,3.37,3.375,7
BHPCM8,20110307,3.89,3.89,3.89,3.89,6
BHPCV8,20110307,1.885,1.885,1.705,1.705,5
BHPCW8,20110307,.865,.865,.86,.86,3
BHPCX8,20110307,.195,.195,.145,.145,24
BHPDK8,20110307,.245,.245,.245,.245,6
BHPDV8,20110307,8.6,8.6,8.6,8.6,1
BHPDY8,20110307,.565,.565,.565,.565,1
BHPEJ8,20110307,10.16,10.16,10.16,10.16,2
BHPEU8,20110307,3.1,3.1,3.1,3.1,30
BHPF28,20110307,5.68,5.68,5.68,5.68,2
BHPFQ9,20110307,.02,.02,.02,.02,10
BHPFT8,20110307,.605,.605,.605,.605,1
BHPFV8,20110307,2.275,2.275,2.275,2.275,2
BHPG18,20110307,1.2,1.2,1.2,1.2,6
BHPGQ8,20110307,.98,.98,.98,.98,3
BHPGV8,20110307,1.72,1.72,1.72,1.72,10
BHPGY9,20110307,.18,.235,.18,.23,177
BHPI19,20110307,.1,.11,.1,.11,19
BHPI49,20110307,0,0,0,45.725,2000
BHPI59,20110307,1.09,1.19,1.09,1.19,3
BHPI69,20110307,3.45,3.45,3.18,3.18,4
BHPIK9,20110307,1.39,1.39,1.39,1.39,1
BHPIL9,20110307,.34,.45,.33,.45,324
BHPIM9,20110307,2.12,2.12,1.75,1.8,22
BHPIN9,20110307,.27,.32,.23,.32,399
BHPJU9,20110307,.055,.055,.05,.055,73
BHPJV7,20110307,1.95,1.95,1.95,1.95,1
