AGKPV7,20110207,.235,.25,.235,.25,5
AGKPW7,20110207,.45,.45,.45,.45,1
AGKQ17,20110207,.24,.24,.23,.23,5
AGKSA7,20110207,.48,.48,.47,.47,20
AGKT27,20110207,.175,.25,.175,.25,4
AGKT37,20110207,.32,.32,.2,.2,98
AGKT67,20110207,.06,.06,.06,.06,10
AGKVL7,20110207,.32,.32,.32,.32,1
AGKVM7,20110207,.61,.61,.585,.585,2
AGKVO7,20110207,.37,.37,.37,.37,1
AGKWB7,20110207,.59,.59,.59,.59,2
AGKWJ7,20110207,.72,.72,.72,.72,1
AIOBO8,20110207,.085,.095,.085,.095,13
AIOBP8,20110207,.015,.015,.015,.015,45
AIOBQ8,20110207,.03,.03,.03,.03,20
AIOD18,20110207,.055,.065,.055,.065,29
AIOXS7,20110207,.05,.06,.045,.06,158
AIOXT7,20110207,.065,.065,.06,.06,35
AIOY17,20110207,0,0,0,.215,20
AIOY37,20110207,.13,.13,.13,.13,100
AIOY47,20110207,.03,.03,.02,.02,95
AMCTU7,20110207,0,0,0,.185,25
AMCUE7,20110207,.065,.065,.055,.055,36
AMCVW7,20110207,0,0,0,.17,5
AMCXB7,20110207,0,0,0,.055,30
AMCXF7,20110207,.04,.04,.04,.04,10
AMCXH7,20110207,.11,.135,.11,.13,190
AMCYV7,20110207,0,0,0,0,5
AMCYZ7,20110207,.22,.22,.22,.22,3
AMPBZ8,20110207,.28,.28,.28,.28,4
AMPCG8,20110207,.155,.17,.155,.17,202
AMPCS8,20110207,.04,.04,.04,.04,500
AMPER8,20110207,.12,.12,.12,.12,23
AMPES8,20110207,.07,.07,.07,.07,10
AMPEX8,20110207,.31,.31,.31,.31,1
AMPFJ8,20110207,.45,.45,.45,.45,2
AMPGU8,20110207,.085,.085,.085,.085,25
AMPGX8,20110207,0,0,0,.13,100
AMPI18,20110207,.195,.195,.195,.195,60
AMPI28,20110207,.275,.28,.275,.275,90
AMPI38,20110207,.36,.36,.36,.36,10
AMPIW8,20110207,.115,.125,.115,.125,67
AMPIY8,20110207,.11,.11,.11,.11,6
AMPJD8,20110207,.485,.485,.485,.485,5
AMPJE8,20110207,.505,.505,.505,.505,5
AMPJQ8,20110207,.21,.21,.21,.21,3
AMPJT8,20110207,.25,.25,.25,.25,3
AMPTH,20110207,0,0,0,1.54,25
AMPXJ7,20110207,.14,.145,.14,.14,66
AMPXK7,20110207,.21,.225,.21,.225,25
AMPYF7,20110207,.045,.045,.045,.045,8
AMPZ37,20110207,.32,.32,.32,.32,12
AMPZD7,20110207,0,0,0,0,25
AMPZE7,20110207,.14,.14,.14,.14,15
AMPZW7,20110207,.065,.065,.065,.065,2
ANZ47,20110207,0,0,0,2.695,2
ANZ49,20110207,0,0,0,1.46,207
ANZ5A,20110207,0,0,0,.955,4
ANZB58,20110207,0,0,0,1.08,2
ANZB68,20110207,1.135,1.135,1.135,1.135,22
ANZB99,20110207,.86,.86,.86,.86,6
ANZC19,20110207,.025,.05,.025,.045,36
ANZC29,20110207,.89,.89,.89,.89,61
ANZC39,20110207,.09,.09,.085,.085,42
ANZC49,20110207,0,0,0,1.54,10
ANZC59,20110207,.025,.025,.025,.025,6
ANZC99,20110207,.47,.515,.42,.515,47
ANZCF9,20110207,.2,.215,.175,.175,74
ANZCK9,20110207,.16,.205,.16,.205,169
ANZCL9,20110207,.45,.45,.45,.45,12
ANZCW9,20110207,.055,.055,.055,.055,53
ANZDM9,20110207,0,0,0,0,1
ANZDT9,20110207,0,0,0,1.34,6
