AGKUN7,20110816,0,0,0,1.2,100
AGKUP7,20110816,.31,.34,.31,.34,30
AGKUQ7,20110816,.47,.47,.47,.47,130
AGKUS7,20110816,.15,.15,.15,.15,30
AGKXG7,20110816,.095,.095,.07,.07,162
AGKXJ7,20110816,.07,.095,.07,.07,598
AGKXM7,20110816,.18,.18,.175,.175,219
AGKYS7,20110816,.35,.425,.35,.425,21
AGKZ77,20110816,.255,.255,.225,.225,60
AIOUU7,20110816,.045,.045,.045,.045,200
AIOWR7,20110816,0,0,0,.035,230
AIOYG7,20110816,0,0,0,0,230
AMCB48,20110816,.81,.81,.81,.81,100
AMCB98,20110816,.145,.19,.145,.19,2390
AMCBF8,20110816,.025,.03,.025,.03,150
AMCBI8,20110816,0,0,0,.18,1790
AMCBJ8,20110816,.05,.05,.05,.05,100
AMCDR8,20110816,.14,.14,.14,.14,30
AMCDS8,20110816,.52,.52,.52,.52,151
AMCXV7,20110816,.12,.12,.12,.12,22
AMCXZ7,20110816,.13,.13,.13,.13,50
AMCY27,20110816,.2,.2,.2,.2,20
AMCYB7,20110816,.05,.05,.05,.05,50
AMCZL7,20110816,.11,.11,.1,.1,80
AMPF28,20110816,.03,.03,.03,.03,96
AMPFK8,20110816,.025,.025,.025,.025,500
AMPFL8,20110816,0,0,0,1.2,96
AMPFO8,20110816,.04,.045,.04,.045,400
AMPFP8,20110816,.58,.58,.58,.58,10
AMPFR8,20110816,0,0,0,1.2,100
AMPFZ8,20110816,0,0,0,1.2,100
AMPLA8,20110816,0,0,0,.01,100
AMPLB8,20110816,0,0,0,.885,96
AMPLZ8,20110816,.35,.35,.35,.35,30
AMPM18,20110816,.13,.13,.1,.105,1839
AMPNM8,20110816,.06,.06,.06,.06,90
AMPNP8,20110816,.37,.37,.37,.37,30
AMPNS8,20110816,.23,.23,.23,.23,100
AMPPT8,20110816,.06,.06,.06,.06,100
AMPPV8,20110816,.19,.2,.19,.2,475
AMPQ18,20110816,.445,.445,.445,.445,100
AMPR68,20110816,.18,.18,.18,.18,3
AMPR98,20110816,.42,.42,.42,.42,50
AMPRX8,20110816,.12,.12,.12,.12,8000
AMPVD,20110816,.325,.325,.325,.325,30
AMPW1,20110816,.195,.2,.195,.2,359
AMPW4,20110816,.105,.11,.105,.11,97
ANZ46,20110816,.15,.15,.15,.15,10
ANZ5A,20110816,.035,.035,.035,.035,100
