AGKS57,20110418,.105,.105,.105,.105,2
AGKVJ7,20110418,0,0,0,1.16,1
AGKVN7,20110418,.07,.07,.035,.035,35
AGKVO7,20110418,.26,.26,.26,.26,5
AGKVU7,20110418,0,0,0,.755,1
AGKW37,20110418,.26,.26,.26,.26,1
AGKW47,20110418,.045,.045,.045,.045,5
AGKW67,20110418,0,0,0,.17,51
AGKWT7,20110418,.51,.51,.51,.51,2
AGKX97,20110418,0,0,0,.05,51
AGKXQ7,20110418,1.2,1.2,1.2,1.2,1
AGKYO7,20110418,.045,.045,.045,.045,7
AMCBX8,20110418,.455,.46,.455,.46,13
AMCC38,20110418,.03,.03,.03,.03,19
AMCVX7,20110418,0,0,0,.53,13
AMCVY7,20110418,0,0,0,.16,13
AMCYC7,20110418,.11,.11,.11,.11,103
AMCYI7,20110418,0,0,0,.14,73
AMCYN7,20110418,0,0,0,.04,20
AMCYV7,20110418,.23,.23,.23,.23,10
AMCYW7,20110418,.155,.155,.145,.145,96
AMCZ67,20110418,.135,.135,.135,.135,5
AMCZ97,20110418,0,0,0,0,13
AMCZD7,20110418,.17,.17,.17,.17,3
AMCZE7,20110418,0,0,0,.33,13
AMCZJ7,20110418,.065,.065,.055,.055,70
AMPBY8,20110418,.13,.13,.13,.13,20
AMPGX8,20110418,0,0,0,.015,10
AMPI28,20110418,.035,.035,.035,.035,15
AMPIP8,20110418,.28,.28,.28,.28,2
AMPIW8,20110418,.12,.12,.12,.12,18
AMPIX8,20110418,.185,.185,.185,.185,2
AMPJ68,20110418,.365,.365,.365,.365,1
AMPJA8,20110418,0,0,0,.115,20
AMPJC8,20110418,0,0,0,.255,20
AMPKZ8,20110418,0,0,0,.215,20
AMPL68,20110418,0,0,0,.22,20
AMPT97,20110418,.255,.255,.25,.25,100
ANZB68,20110418,.43,.46,.425,.46,12
ANZB99,20110418,.28,.28,.28,.28,14
ANZDN9,20110418,.7,.7,.7,.7,4
ANZDQ9,20110418,0,0,0,1.1,20
ANZG39,20110418,.115,.155,.11,.15,352
