AGKPV7,20110228,.035,.035,.035,.035,21
AGKPY7,20110228,.125,.125,.12,.12,30
AGKVI7,20110228,.03,.03,.03,.03,15
AGKX77,20110228,.085,.09,.085,.09,100
AIOCU8,20110228,.035,.05,.035,.05,68
AMCTW7,20110228,.42,.44,.42,.44,11
AMCW17,20110228,.165,.165,.16,.16,19
AMCXS7,20110228,.275,.275,.275,.275,10
AMCYC7,20110228,.14,.14,.14,.14,22
AMCYE7,20110228,.305,.31,.305,.31,150
AMCYF7,20110228,.12,.12,.12,.12,28
AMCZU7,20110228,.19,.19,.19,.19,10
AMPBX8,20110228,.26,.26,.255,.255,64
AMPBZ8,20110228,.225,.23,.225,.23,20
AMPCF8,20110228,0,0,0,.81,25
AMPFV8,20110228,.255,.255,.255,.255,15
AMPGU8,20110228,.06,.06,.06,.06,5
AMPGW8,20110228,.465,.465,.465,.465,2
AMPGX8,20110228,.15,.15,.15,.15,110
AMPI18,20110228,.13,.13,.13,.13,10
AMPI38,20110228,.285,.285,.265,.265,152
AMPI48,20110228,.23,.23,.205,.205,180
AMPI78,20110228,0,0,0,.105,35
AMPIK8,20110228,0,0,0,.085,45
AMPIX8,20110228,0,0,0,0,8
AMPJE8,20110228,0,0,0,.56,50
AMPKU8,20110228,0,0,0,0,20
AMPKV8,20110228,0,0,0,0,20
AMPKW8,20110228,0,0,0,0,20
AMPKX8,20110228,0,0,0,0,20
AMPW3,20110228,0,0,0,.8,59
AMPWD7,20110228,0,0,0,1.56,5
AMPXJ7,20110228,.055,.055,.05,.055,844
AMPXK7,20110228,.255,.255,.255,.255,40
AMPXZ7,20110228,0,0,0,1.22,60
AMPY17,20110228,0,0,0,.69,52
AMPYG7,20110228,0,0,0,.46,8
AMPZ37,20110228,.175,.18,.17,.18,75
AMPZ47,20110228,.145,.145,.12,.12,142
AMPZ67,20110228,0,0,0,0,5
AMPZ77,20110228,0,0,0,1.54,6
AMPZ97,20110228,0,0,0,.77,40
AMPZC7,20110228,0,0,0,.78,7
AMPZW7,20110228,.075,.075,.075,.075,10
ANZB58,20110228,1.12,1.13,1.12,1.13,50
ANZDQ9,20110228,0,0,0,.92,25
ANZG19,20110228,.37,.37,.32,.32,30
ANZG29,20110228,1.06,1.06,1.06,1.06,7
ANZG39,20110228,.92,.92,.79,.8,121
ANZG49,20110228,.52,.535,.51,.535,34
ANZG79,20110228,.18,.19,.18,.19,17
ANZG99,20110228,.56,.56,.56,.56,4
ANZGK9,20110228,.78,.78,.78,.78,10
ANZGN9,20110228,.1,.1,.1,.1,2
ANZI39,20110228,.64,.64,.64,.64,4
ANZIV9,20110228,.27,.27,.25,.25,8
ANZJC9,20110228,.175,.175,.175,.175,100
ANZJV9,20110228,1.38,1.38,1.38,1.38,2
ANZJW9,20110228,.69,.695,.69,.695,13
ANZJY9,20110228,.475,.475,.475,.475,8
ANZK39,20110228,.335,.335,.28,.28,7
ANZK79,20110228,.52,.565,.52,.565,11
ANZK99,20110228,.44,.44,.44,.44,2
ANZKP9,20110228,0,0,0,1.05,3
ANZKQ9,20110228,.965,1,.965,1,2
ANZLH9,20110228,0,0,0,1.005,1
ANZLR9,20110228,.3,.3,.3,.3,10
ANZML9,20110228,.88,.89,.88,.89,90
ANZMO9,20110228,.79,.79,.79,.79,6
ANZS38,20110228,.35,.36,.27,.3,345
ANZS48,20110228,.515,.56,.5,.56,26
ANZS78,20110228,.07,.07,.045,.045,30
ANZU28,20110228,0,0,0,.225,1
ANZUD7,20110228,.05,.05,.05,.05,5
ANZUG7,20110228,.125,.15,.125,.145,35
ANZUR8,20110228,.16,.235,.16,.23,79
ANZWA8,20110228,.095,.095,.095,.095,60
ANZYQ8,20110228,1.43,1.43,1.38,1.38,3
ANZZN7,20110228,.635,.635,.54,.54,16
ANZZO7,20110228,.285,.375,.28,.375,123
ANZZP7,20110228,.945,.945,.945,.945,11
ANZZQ7,20110228,.135,.135,.125,.135,85
ANZZU7,20110228,.56,.56,.56,.56,1
ASXEM9,20110228,.14,.18,.14,.165,57
ASXG49,20110228,1.4,1.4,1.4,1.4,3
ASXG79,20110228,.955,.955,.915,.915,8
ASXG89,20110228,1.15,1.16,1.15,1.16,4
ASXJQ9,20110228,.865,.9,.85,.9,14
ASXL48,20110228,.36,.36,.36,.36,55
ASXL58,20110228,1.63,1.7,1.63,1.7,14
ASXL78,20110228,.9,.9,.9,.9,10
ASXL88,20110228,.475,.65,.475,.65,75
ASXLA8,20110228,.17,.17,.17,.17,13
ASXLB8,20110228,.63,.63,.63,.63,1
ASXLC8,20110228,0,0,0,.81,15
ASXLH8,20110228,.145,.155,.145,.155,21
ASXMH8,20110228,.045,.045,.045,.045,5
ASXVR8,20110228,4.45,4.45,4.45,4.45,3
ASXZ18,20110228,.38,.38,.375,.38,20
AWCEJ8,20110228,.035,.035,.035,.035,28
AWCEK8,20110228,.14,.14,.13,.13,20
AWCF98,20110228,.28,.28,.28,.28,29
AWCFI8,20110228,.055,.055,.055,.055,10
AWCFL8,20110228,.08,.08,.075,.075,110
AWCG28,20110228,.395,.395,.395,.395,21
AWCGT8,20110228,.105,.105,.105,.105,120
AWCI18,20110228,.04,.04,.04,.04,84
