AGKPW7,20110128,.46,.6,.46,.6,12
AGKPY7,20110128,.14,.15,.14,.15,10
AGKQ17,20110128,.29,.29,.29,.29,6
AGKQ27,20110128,.1,.11,.1,.105,9
AGKS67,20110128,.65,.75,.65,.75,16
AGKT27,20110128,.22,.22,.21,.22,33
AGKT37,20110128,.3,.345,.3,.3,20
AGKT67,20110128,.08,.08,.06,.06,21
AGKT97,20110128,.1,.145,.1,.145,33
AGKTR7,20110128,0,0,0,0,3
AGKTS7,20110128,0,0,0,.7,3
AGKVI7,20110128,.185,.185,.165,.165,78
AGKVM7,20110128,.63,.63,.63,.63,2
AIOBQ8,20110128,.02,.02,.02,.02,4
AIOY37,20110128,.06,.06,.06,.06,20
AMCTU7,20110128,.27,.27,.27,.27,5
AMCTW7,20110128,0,0,0,.28,1
AMCTX7,20110128,0,0,0,.12,1
AMCTZ7,20110128,0,0,0,.225,1
AMCXB7,20110128,.12,.125,.11,.125,68
AMCXC7,20110128,.15,.15,.15,.15,30
AMCXG7,20110128,0,0,0,.215,4
AMCXV7,20110128,0,0,0,.525,1
AMCY27,20110128,0,0,0,.55,1
AMCYF7,20110128,.23,.23,.23,.23,3
AMCYI7,20110128,.11,.11,.11,.11,10
AMCYS7,20110128,.05,.05,.05,.05,2
AMCYV7,20110128,0,0,0,0,4
AMPBZ8,20110128,.235,.24,.22,.22,27
AMPCS8,20110128,.04,.04,.04,.04,45
AMPCU8,20110128,.115,.115,.115,.115,2
AMPD98,20110128,0,0,0,.04,41
AMPDL8,20110128,.085,.085,.085,.085,3
AMPER8,20110128,.06,.07,.06,.07,195
AMPES8,20110128,.17,.17,.14,.14,82
AMPEV8,20110128,.4,.44,.4,.44,24
AMPEW8,20110128,.02,.02,.02,.02,20
AMPEX8,20110128,.185,.21,.185,.195,159
AMPEY8,20110128,.05,.05,.05,.05,90
AMPFO8,20110128,.935,.955,.935,.955,18
AMPGX8,20110128,.13,.13,.13,.13,637
AMPI18,20110128,.12,.15,.12,.14,708
AMPI48,20110128,.235,.235,.215,.22,105
AMPIP8,20110128,.18,.19,.18,.19,32
AMPJ38,20110128,.065,.08,.065,.08,14
AMPTH,20110128,0,0,0,1.54,10
AMPXJ7,20110128,.08,.105,.08,.1,384
AMPXK7,20110128,0,0,0,.39,3
AMPYF7,20110128,.03,.04,.03,.04,218
AMPZ37,20110128,.22,.245,.215,.245,37
AMPZ47,20110128,.175,.175,.165,.165,41
AMPZ77,20110128,0,0,0,1.54,10
AMPZW7,20110128,.085,.085,.085,.085,54
ANZB68,20110128,.97,.98,.97,.98,12
ANZB99,20110128,.75,.76,.75,.76,6
ANZBY9,20110128,.05,.05,.04,.04,8
ANZBZ9,20110128,.92,.95,.92,.95,12
ANZC19,20110128,.185,.185,.13,.17,101
ANZC29,20110128,.475,.555,.42,.45,239
ANZC39,20110128,.32,.33,.225,.28,261
ANZC49,20110128,1.3,1.335,1.21,1.25,22
ANZC59,20110128,.095,.095,.05,.07,99
ANZC79,20110128,.03,.03,.03,.03,1
ANZC99,20110128,.23,.275,.185,.2,162
ANZCF9,20110128,.61,.61,.46,.58,50
ANZCK9,20110128,.1,.11,.09,.09,262
ANZCL9,20110128,.96,.96,.91,.91,2
ANZCW9,20110128,.03,.03,.02,.02,29
ANZDW9,20110128,.02,.02,.015,.015,17
ANZDY9,20110128,.4,.42,.4,.42,7
ANZG19,20110128,.32,.33,.25,.275,419
ANZG39,20110128,.715,.74,.65,.65,85
ANZG49,20110128,.865,.885,.855,.855,39
ANZG59,20110128,.925,.94,.925,.93,34
ANZG69,20110128,.62,.62,.62,.62,5
ANZG79,20110128,.19,.21,.19,.195,45
ANZG99,20110128,.51,.51,.51,.51,6
ANZI39,20110128,.71,.71,.7,.7,10
ANZIV9,20110128,.465,.465,.465,.465,1
ANZJC9,20110128,.315,.33,.315,.33,72
ANZJK9,20110128,.225,.235,.225,.23,88
ANZJO9,20110128,.165,.165,.135,.135,349
ANZJQ9,20110128,.91,.91,.895,.895,15
