AGKS97,20110513,.39,.39,.39,.39,150
AGKSA7,20110513,.15,.17,.15,.17,215
AGKVT7,20110513,.055,.055,.055,.055,100
AGKVU7,20110513,.35,.35,.31,.31,78
AGKW27,20110513,0,0,0,.095,140
AGKW57,20110513,.64,.76,.64,.76,133
AGKW67,20110513,0,0,0,.02,140
AGKWJ7,20110513,.465,.465,.46,.46,500
AGKWS7,20110513,.54,.54,.54,.54,100
AGKWT7,20110513,0,0,0,.225,150
AGKX17,20110513,.315,.315,.315,.315,4
AGKZ47,20110513,0,0,0,0,150
AIOF28,20110513,.02,.02,.02,.02,40
AIOF78,20110513,0,0,0,0,300
AIOZT7,20110513,0,0,0,.075,300
AMCVX7,20110513,.11,.11,.11,.11,3
AMCVZ7,20110513,.24,.24,.24,.24,150
AMCYV7,20110513,.055,.055,.055,.055,50
AMCZ37,20110513,.165,.165,.165,.165,70
AMCZL7,20110513,.18,.18,.18,.18,20
AMCZU7,20110513,.14,.14,.14,.14,960
AMPBU8,20110513,0,0,0,.4,100
AMPBV8,20110513,.065,.065,.065,.065,200
AMPBW8,20110513,.155,.155,.155,.155,100
AMPBX8,20110513,0,0,0,.15,200
AMPBY8,20110513,0,0,0,.26,200
AMPBZ8,20110513,.06,.06,.06,.06,80
AMPCH8,20110513,0,0,0,.445,115
AMPFY8,20110513,.27,.27,.27,.27,50
AMPIQ8,20110513,.275,.275,.275,.275,150
AMPIT8,20110513,.075,.09,.075,.09,2070
AMPJ88,20110513,0,0,0,.42,115
AMPJD8,20110513,0,0,0,.285,100
AMPJE8,20110513,0,0,0,.465,100
AMPJT8,20110513,.185,.185,.185,.185,50
AMPJW8,20110513,.11,.11,.11,.11,100
AMPJX8,20110513,.32,.32,.32,.32,100
AMPL58,20110513,0,0,0,0,100
AMPYJ7,20110513,.08,.08,.08,.08,50
ANZ46,20110513,0,0,0,.78,140
ANZ47,20110513,0,0,0,1.84,255
ANZ48,20110513,3.15,3.15,3.15,3.15,30
ANZ49,20110513,0,0,0,.49,100
ANZ5B,20110513,4,4,4,4,50
ANZB58,20110513,1.7,1.7,1.68,1.68,799
ANZB68,20110513,.05,.06,.04,.06,751
ANZB99,20110513,.025,.025,.025,.025,80
ANZBF9,20110513,2.04,2.08,2.04,2.06,190
ANZBL,20110513,0,0,0,6.5,50
ANZBQ9,20110513,3.5,3.5,3.5,3.5,30
ANZC79,20110513,0,0,0,.95,250
ANZC99,20110513,.805,.805,.805,.805,279
ANZCM9,20110513,.57,.57,.57,.57,20
ANZCN9,20110513,1.07,1.07,1.06,1.06,22
ANZCQ9,20110513,0,0,0,0,70
ANZCS9,20110513,.26,.26,.26,.26,70
ANZCU9,20110513,.11,.11,.11,.11,30
ANZD89,20110513,1.13,1.13,1.13,1.13,91
ANZD99,20110513,.21,.25,.21,.25,125
ANZDM9,20110513,0,0,0,1.275,290
ANZDO9,20110513,0,0,0,2.04,30
ANZDS9,20110513,1.12,1.22,1.12,1.22,200
ANZE99,20110513,.29,.29,.29,.29,20
ANZEF9,20110513,.72,.72,.72,.72,10
ANZI29,20110513,0,0,0,2.705,20
ANZI77,20110513,.02,.02,.015,.015,1100
ANZI87,20110513,.01,.01,.01,.01,547
ANZJL9,20110513,1.45,1.45,1.45,1.45,400
ANZJM9,20110513,.72,.72,.72,.72,10
ANZJT9,20110513,.485,.485,.485,.485,30
ANZJW9,20110513,1.17,1.23,1.06,1.06,841
ANZK69,20110513,.055,.09,.055,.09,563
ANZK79,20110513,.62,.82,.62,.71,1012
ANZK89,20110513,.285,.285,.19,.22,1471
ANZK99,20110513,.31,.42,.28,.285,1840
ANZKA9,20110513,.495,.495,.495,.495,600
ANZKB9,20110513,.19,.2,.17,.17,620
ANZKD9,20110513,.08,.08,.08,.08,360
ANZKP9,20110513,.01,.015,.01,.01,620
ANZKQ9,20110513,1.54,1.66,1.54,1.64,598
ANZKT9,20110513,.005,.005,.005,.005,40
ANZKU9,20110513,2.19,2.19,2.05,2.06,59
ANZLE9,20110513,.525,.525,.525,.525,5
ANZLG9,20110513,0,0,0,1.6,100
ANZLJ9,20110513,0,0,0,1.95,100
ANZLT9,20110513,.72,.72,.72,.72,120
ANZLU9,20110513,0,0,0,.32,30
ANZMJ9,20110513,.26,.27,.26,.27,70
ANZMK9,20110513,1.3,1.35,1.3,1.35,756
ANZML9,20110513,.085,.085,.075,.075,450
ANZMN9,20110513,.425,.52,.425,.505,45
ANZMO9,20110513,.955,.99,.955,.99,270
ANZMP9,20110513,.15,.18,.15,.18,220
ANZMQ9,20110513,0,0,0,1.51,405
ANZMR9,20110513,.7,.76,.7,.76,119
ANZMS9,20110513,0,0,0,.63,37
ANZN59,20110513,0,0,0,.07,210
ANZN79,20110513,.01,.01,.01,.01,90
ANZNL9,20110513,0,0,0,.18,50
ANZNS9,20110513,0,0,0,0,20
ANZQ48,20110513,1.78,1.78,1.78,1.78,20
ANZQ58,20110513,1.12,1.12,1.12,1.12,5020
ANZQN,20110513,.65,.65,.65,.65,30
ANZRH9,20110513,.415,.43,.415,.43,323
ANZRI9,20110513,1.365,1.365,1.34,1.345,466
ANZRJ,20110513,0,0,0,10.9,20
ANZRK,20110513,0,0,0,7.63,20
ANZRK9,20110513,2.08,2.08,2.08,2.08,10
ANZRN,20110513,5.98,5.98,5.98,5.98,10
ANZRO9,20110513,0,0,0,1.115,128
ANZRQ9,20110513,0,0,0,1.28,128
ANZS19,20110513,.89,.89,.89,.89,29
ANZS29,20110513,0,0,0,1.025,30
ANZS8,20110513,1.3,1.3,1.3,1.3,3
ANZSC9,20110513,.015,.015,.015,.015,1201
ANZSG7,20110513,.45,.45,.45,.45,30
ANZSG9,20110513,0,0,0,.04,80
ANZSI9,20110513,0,0,0,.46,60
ANZSK9,20110513,.63,.66,.62,.62,154
ANZSO9,20110513,.375,.375,.375,.375,6040
ANZSQ9,20110513,.44,.505,.44,.45,707
ANZSZ9,20110513,0,0,0,1.125,1000
ANZT88,20110513,.06,.06,.06,.06,10
ANZTH9,20110513,.3,.3,.3,.3,200
ANZTT9,20110513,.625,.625,.625,.625,20
ANZTX8,20110513,.14,.14,.14,.14,600
ANZTZ8,20110513,.73,.85,.7,.85,300
ANZU18,20110513,.31,.37,.29,.29,569
ANZU28,20110513,.19,.235,.18,.22,2030
ANZUP9,20110513,0,0,0,.91,100
ANZVA8,20110513,.955,.955,.955,.955,19
ANZVE9,20110513,.43,.43,.43,.43,18
ANZVF9,20110513,0,0,0,.215,500
ANZVK9,20110513,3.05,3.05,3.05,3.05,10
ANZVY9,20110513,0,0,0,0,39
ANZW39,20110513,0,0,0,0,30
ANZW69,20110513,0,0,0,0,110
ANZYD8,20110513,.095,.095,.095,.095,165
ANZYM8,20110513,.265,.28,.205,.28,1000
ANZYN8,20110513,.75,.885,.75,.85,511
ANZYO8,20110513,.48,.505,.42,.505,5195
ANZYP8,20110513,.54,.57,.47,.485,764
ANZYQ8,20110513,.13,.14,.12,.14,368
ANZYR8,20110513,0,0,0,1.12,168
ANZZU7,20110513,.01,.01,.01,.01,130
ANZZW7,20110513,5.59,5.59,5.59,5.59,8
ANZZX7,20110513,0,0,0,0,50
ASXFO9,20110513,0,0,0,.23,50
ASXIJ9,20110513,.53,.53,.53,.53,20
ASXJL9,20110513,1.69,1.69,1.69,1.69,10
ASXMG9,20110513,1.82,1.82,1.82,1.82,80
ASXN79,20110513,0,0,0,.12,720
ASXNK9,20110513,1.64,1.64,1.64,1.64,90
ASXNL9,20110513,0,0,0,0,50
ASXP99,20110513,1.04,1.04,1.04,1.04,5
ASXQS9,20110513,0,0,0,.115,720
ASXUX8,20110513,5.7,5.7,5.7,5.7,40
ASXV38,20110513,.46,.46,.46,.46,10
AWCEG8,20110513,.16,.19,.16,.19,340
AWCEK8,20110513,.055,.07,.055,.07,6640
AWCF88,20110513,.145,.145,.145,.145,500
AWCG38,20110513,.025,.025,.025,.025,100
AWCGP8,20110513,0,0,0,.095,100
AWCGQ8,20110513,.04,.04,.04,.04,2100
AWCGT8,20110513,.015,.025,.015,.025,3350
AWCI18,20110513,.005,.005,.005,.005,500
AWCIM8,20110513,.01,.01,.01,.01,500
AWCJE8,20110513,.09,.115,.09,.11,2250
AWCJF8,20110513,.245,.25,.245,.25,325
AWCJG8,20110513,.05,.055,.05,.055,600
AWCJN8,20110513,.1,.1,.1,.1,300
AWCKA8,20110513,.23,.23,.23,.23,167
AWCKC8,20110513,.34,.34,.34,.34,235
AWCKE8,20110513,.475,.475,.475,.475,206
