AGKMV7,20111219,.53,.53,.53,.53,50
AGKQ17,20111219,.225,.225,.225,.225,30
AGKQ37,20111219,.43,.43,.43,.43,65
AGKTN7,20111219,.27,.27,.27,.27,180
AGKTO7,20111219,.24,.24,.24,.24,33
AGKU47,20111219,.21,.215,.21,.21,90
AGKWC7,20111219,.52,.52,.52,.52,59
AGKWE7,20111219,.015,.015,.015,.015,41
AGKWM7,20111219,.1,.1,.1,.1,20
AIODW8,20111219,0,0,0,.07,7000
AIOE18,20111219,.6,.6,.6,.6,800
AIOE38,20111219,.08,.08,.08,.08,780
AIOFZ8,20111219,0,0,0,0,6500
AIOQX7,20111219,.78,.78,.78,.78,100
AIOXP7,20111219,.295,.3,.29,.295,150
AIOXQ7,20111219,0,0,0,.45,700
AIOXR7,20111219,.12,.12,.115,.115,60
AIOXT7,20111219,.175,.195,.175,.19,390
AIOXU7,20111219,0,0,0,0,700
AIOXW7,20111219,0,0,0,0,500
AIOYX7,20111219,.44,.44,.44,.44,50
AMCEV8,20111219,.27,.27,.27,.27,60
AMCFG8,20111219,.15,.15,.15,.15,150
AMCGT8,20111219,.085,.085,.085,.085,60
AMCGY8,20111219,.4,.4,.4,.4,500
AMCGZ8,20111219,.14,.15,.14,.15,60
AMCI18,20111219,.25,.25,.25,.25,30
AMCI68,20111219,0,0,0,.15,280
AMCJ98,20111219,0,0,0,0,100
AMCZE7,20111219,0,0,0,.21,140
AMCZF7,20111219,.1,.1,.1,.1,200
AMCZG7,20111219,0,0,0,.505,100
AMCZL7,20111219,0,0,0,.095,140
AMPES8,20111219,.225,.225,.225,.225,30
AMPJH8,20111219,0,0,0,.185,189
AMPKE8,20111219,.015,.015,.015,.015,400
AMPKF8,20111219,.21,.21,.15,.15,195
AMPLW8,20111219,.34,.34,.34,.34,50
AMPME8,20111219,.16,.16,.16,.16,200
AMPNS8,20111219,.025,.025,.025,.025,2350
AMPNT8,20111219,0,0,0,.035,289
AMPPL8,20111219,0,0,0,1.345,130
AMPQ58,20111219,0,0,0,.91,210
AMPQV8,20111219,.035,.035,.03,.03,1620
AMPQW8,20111219,0,0,0,.23,100
AMPR18,20111219,.06,.075,.06,.075,600
AMPR28,20111219,.11,.11,.11,.11,120
AMPR38,20111219,.185,.185,.185,.185,100
AMPRL8,20111219,.045,.045,.045,.045,50
AMPSU8,20111219,0,0,0,1.16,130
AMPSX8,20111219,.18,.19,.18,.18,1030
AMPU38,20111219,.53,.53,.53,.53,190
AMPUZ8,20111219,0,0,0,.1,1000
AMPVE8,20111219,.825,.825,.825,.825,85
AMPW48,20111219,0,0,0,0,150
AMPWA8,20111219,0,0,0,0,100
ANZBZ9,20111219,0,0,0,.7,20
ANZC67,20111219,.3,.3,.3,.3,55
ANZC77,20111219,.18,.205,.18,.205,40
ANZCS7,20111219,.03,.03,.03,.03,30
ANZCT7,20111219,0,0,0,1.8,900
ANZDN7,20111219,0,0,0,.32,66
ANZDP7,20111219,.75,.75,.75,.75,10
ANZDR7,20111219,0,0,0,.835,50
ANZDT7,20111219,.22,.22,.22,.22,20
ANZDV7,20111219,0,0,0,0,80
ANZEG9,20111219,1.76,1.76,1.76,1.76,25
ANZF37,20111219,0,0,0,.175,100
ANZF67,20111219,.14,.14,.14,.14,100
ANZFK7,20111219,0,0,0,0,40
ANZFL9,20111219,.41,.41,.34,.395,1067
ANZFM9,20111219,.15,.21,.15,.195,4725
ANZG17,20111219,.47,.47,.47,.47,10
ANZGR7,20111219,.53,.53,.53,.53,50
ANZKO7,20111219,0,0,0,0,15
ANZLA9,20111219,.1,.115,.1,.115,60
ANZLB9,20111219,0,0,0,.26,150
ANZLC9,20111219,1.38,1.38,1.38,1.38,680
ANZLW9,20111219,.02,.035,.02,.035,1690
ANZM29,20111219,.01,.01,.01,.01,1500
