AGKJ27,20110830,0,0,0,.2,100
AGKJ37,20110830,.9,.9,.9,.9,10
AGKJ47,20110830,0,0,0,.205,20
AGKJM7,20110830,0,0,0,.28,170
AGKJN7,20110830,.43,.43,.43,.43,9
AGKJU7,20110830,.67,.67,.67,.67,10
AGKN67,20110830,0,0,0,.57,50
AGKQB7,20110830,.74,.765,.73,.765,240
AGKQP7,20110830,.24,.3,.24,.3,68
AGKR67,20110830,0,0,0,0,21
AGKR87,20110830,.28,.28,.28,.28,20
AGKTR7,20110830,0,0,0,.585,60
AGKTS7,20110830,.2,.2,.2,.2,50
AGKTT7,20110830,.095,.095,.05,.05,678
AGKTU7,20110830,.735,.735,.735,.735,20
AGKTV7,20110830,.23,.26,.2,.25,700
AGKTW7,20110830,.43,.43,.43,.43,100
AGKUL7,20110830,0,0,0,.8,100
AGKUM7,20110830,.03,.03,.03,.03,100
AGKUN7,20110830,.045,.045,.035,.035,790
AGKUP7,20110830,1.66,1.66,1.56,1.56,81
AGKUQ7,20110830,.075,.075,.06,.065,269
AGKUS7,20110830,1.05,1.05,1.05,1.05,150
AGKWF7,20110830,0,0,0,.2,150
AGKWH7,20110830,.365,.365,.355,.355,50
AGKWJ7,20110830,.635,.635,.59,.59,361
AGKWL7,20110830,0,0,0,1.25,10
AGKWQ7,20110830,.48,.48,.48,.48,65
AGKYD7,20110830,0,0,0,.37,150
AGKYS7,20110830,0,0,0,.425,100
AGKYW7,20110830,0,0,0,1.525,300
AGKZ17,20110830,.375,.375,.33,.37,201
AGKZ27,20110830,.5,.58,.5,.57,350
AGKZ37,20110830,1.62,1.62,1.62,1.62,10
AGKZ57,20110830,.65,.65,.65,.65,220
AGKZ67,20110830,.33,.34,.33,.34,120
AGKZ77,20110830,0,0,0,.345,10
AIOCF8,20110830,.03,.03,.025,.025,2400
AIOCL8,20110830,.01,.01,.01,.01,750
AIOCM8,20110830,0,0,0,.19,2000
AIOFZ8,20110830,0,0,0,0,2000
AMCDZ8,20110830,.11,.11,.11,.11,50
AMCXR7,20110830,.18,.18,.125,.125,1003
AMCXV7,20110830,.08,.08,.08,.08,30
AMCY37,20110830,0,0,0,0,300
AMCZE7,20110830,.16,.16,.16,.16,100
AMPB98,20110830,.475,.475,.475,.475,50
AMPFO8,20110830,.06,.07,.06,.07,870
AMPFP8,20110830,.28,.28,.28,.28,599
AMPFV8,20110830,0,0,0,.575,60
AMPFW8,20110830,0,0,0,.18,50
AMPGU8,20110830,.05,.055,.05,.055,420
AMPI48,20110830,0,0,0,1.25,100
AMPI98,20110830,.135,.135,.125,.125,6290
AMPIF8,20110830,.325,.325,.325,.325,50
AMPIJ8,20110830,0,0,0,.43,10
AMPIK8,20110830,.095,.1,.095,.1,100
AMPJ98,20110830,.13,.13,.13,.13,50
AMPJB8,20110830,.035,.035,.035,.035,240
AMPJC8,20110830,0,0,0,1.1,60
AMPJE8,20110830,0,0,0,1.72,10
AMPJG8,20110830,.22,.22,.22,.22,134
AMPKH8,20110830,0,0,0,.19,150
AMPLZ8,20110830,.13,.13,.13,.13,193
AMPM18,20110830,.2,.21,.2,.21,620
AMPMX8,20110830,.245,.245,.245,.245,24
AMPNO8,20110830,.25,.255,.25,.255,90
AMPNP8,20110830,.195,.205,.195,.195,6230
AMPNQ8,20110830,.31,.31,.31,.31,33
AMPNR8,20110830,0,0,0,0,99
AMPNT8,20110830,0,0,0,.42,150
AMPNZ8,20110830,0,0,0,.38,60
AMPP38,20110830,.185,.185,.185,.185,40
AMPP48,20110830,0,0,0,.53,10
AMPPU8,20110830,.44,.45,.42,.42,280
AMPQ18,20110830,.63,.63,.63,.63,554
AMPQV8,20110830,.27,.27,.27,.27,300
AMPRG8,20110830,.69,.69,.69,.69,90
AMPRX8,20110830,.055,.055,.055,.055,40
AMPSZ8,20110830,0,0,0,0,4
AMPT98,20110830,2.18,2.18,2.18,2.18,50
AMPXU7,20110830,0,0,0,0,100
AMPYE7,20110830,0,0,0,.055,80
AMPZI7,20110830,.11,.11,.1,.105,410
ANZC69,20110830,.16,.16,.125,.13,993
ANZC89,20110830,.28,.28,.25,.25,69
ANZD79,20110830,.02,.025,.02,.025,710
ANZD89,20110830,2.9,2.9,2.9,2.9,19
ANZDQ9,20110830,2.99,2.99,2.99,2.99,1
ANZDS9,20110830,.03,.035,.03,.035,1262
ANZDT9,20110830,0,0,0,2.55,26
ANZDV9,20110830,.47,.47,.395,.395,630
ANZE49,20110830,.84,.84,.84,.84,1250
ANZE59,20110830,.98,1.05,.94,.94,1666
ANZE69,20110830,.7,.75,.695,.695,631
ANZEN9,20110830,1.335,1.335,1.335,1.335,25
ANZEO9,20110830,.46,.46,.46,.46,10
ANZFL9,20110830,1.2,1.2,1.2,1.2,56
ANZFP9,20110830,.155,.17,.155,.17,683
ANZFR9,20110830,.41,.41,.35,.35,110
ANZFX9,20110830,.6,.6,.6,.6,130
ANZG19,20110830,0,0,0,3.415,10
