A2MEM7,20190704,.64,.64,.64,.64,14
AGL1H7,20190704,3.605,3.605,3.605,3.605,5
AGLVD9,20190704,.145,.145,.145,.145,15
AGLVF9,20190704,.24,.27,.24,.27,65
AGLVI9,20190704,.25,.25,.25,.25,30
AGLVJ9,20190704,0,0,0,1.16,20
AGLXA9,20190704,.52,.52,.51,.51,700
AGLXI9,20190704,.315,.315,.31,.31,700
AGLYJ9,20190704,.4,.4,.4,.4,20
AMC6F9,20190704,.45,.45,.41,.41,70
AMC6J8,20190704,.72,.72,.72,.72,58
AMC6Z8,20190704,.33,.33,.33,.33,23
AMCFZ7,20190704,0,0,0,.42,30
AMPC99,20190704,.125,.125,.125,.125,250
AMPCG9,20190704,.075,.075,.075,.075,520
AMPCT9,20190704,0,0,0,.47,200
AMPJL9,20190704,.075,.075,.075,.075,450
AMPJR9,20190704,0,0,0,.2,800
AMPY68,20190704,.03,.03,.03,.03,30
AMPY78,20190704,.05,.05,.05,.05,500
ANNFQ9,20190704,.4,.4,.4,.4,10
ANZ4H8,20190704,.27,.27,.27,.27,2
ANZ4J8,20190704,.23,.23,.23,.23,100
ANZ9F7,20190704,.075,.075,.075,.075,417
ANZ9J7,20190704,.51,.52,.51,.52,87
ANZ9K7,20190704,.27,.27,.27,.27,20
ANZ9M7,20190704,.24,.265,.24,.24,360
ANZ9Q7,20190704,.085,.095,.085,.095,158
ANZB18,20190704,0,0,0,0,210
ANZB99,20190704,.45,.47,.45,.47,115
ANZDM7,20190704,0,0,0,.74,725
ANZDS7,20190704,0,0,0,.585,150
ANZDT7,20190704,.51,.51,.51,.51,250
ANZDU7,20190704,.485,.505,.485,.505,400
ANZG29,20190704,.17,.17,.17,.17,62
ANZG67,20190704,.86,.86,.86,.86,200
ANZGS8,20190704,.28,.28,.28,.28,200
ANZKA7,20190704,.32,.32,.32,.32,50
ANZVG9,20190704,1.475,1.475,1.475,1.475,15
ANZWE8,20190704,0,0,0,.16,100
ANZWF8,20190704,.025,.025,.025,.025,200
ANZWG8,20190704,0,0,0,.325,100
ANZY69,20190704,1.32,1.32,1.32,1.32,12
ANZYM8,20190704,.32,.35,.31,.31,30
ANZYN8,20190704,.14,.14,.14,.14,101
ANZYO8,20190704,.1,.1,.1,.1,10
ANZYP8,20190704,.35,.35,.35,.35,101
ANZZT7,20190704,0,0,0,0,725
APTD77,20190704,0,0,0,.64,3
APTD97,20190704,.52,.52,.52,.52,100
APTDK7,20190704,0,0,0,3.2,200
APTDO7,20190704,0,0,0,0,200
APTDW7,20190704,1.8,1.8,1.8,1.8,200
APTE17,20190704,0,0,0,.6,3
APTE37,20190704,1.1,1.1,1.1,1.1,20
APTP47,20190704,3.75,3.75,3.75,3.75,5
ASXBM8,20190704,0,0,0,3.5,100
ASXBO8,20190704,.11,.11,.11,.11,30
ASXEF8,20190704,0,0,0,3.57,17
ASXEG8,20190704,.26,.26,.26,.26,110
ASXEH8,20190704,5.57,5.57,5.57,5.57,35
ASXEI8,20190704,.87,.87,.87,.87,40
ASXF18,20190704,0,0,0,.56,100
ASXFV8,20190704,3.05,3.05,3.05,3.05,10
