A2MJO7,20191121,0,0,0,1.01,40
A2MJW7,20191121,.23,.23,.23,.23,60
A2MK57,20191121,.03,.03,.03,.03,60
A2MMJ7,20191121,2,2,2,2,25
A2MNV7,20191121,.3,.3,.3,.3,60
A2MNW7,20191121,.635,.635,.565,.565,32
A2MP17,20191121,0,0,0,.26,30
A2MP37,20191121,.23,.23,.23,.23,5
A2MP77,20191121,0,0,0,0,15
A2MPQ7,20191121,2,2,2,2,5
A2MQV7,20191121,.6,.6,.6,.6,50
A2MQW7,20191121,.7,.7,.7,.7,35
A2MQX7,20191121,.51,.51,.51,.51,120
A2MR47,20191121,.29,.29,.29,.29,20
A2MS97,20191121,.66,.66,.66,.66,70
A2MSO7,20191121,.12,.12,.12,.12,2
A2MXN7,20191121,0,0,0,.2,25
A2MXR7,20191121,0,0,0,0,65
A2MZV7,20191121,.75,.75,.75,.75,20
AGL2Z8,20191121,.79,.79,.77,.77,122
AGL3X9,20191121,.15,.15,.15,.15,100
AGL8X7,20191121,.46,.46,.43,.43,122
AGL8Z7,20191121,.08,.1,.08,.1,350
AGLC47,20191121,0,0,0,.4,25
AGLCW7,20191121,1.25,1.25,1.25,1.25,17
AGLCZ7,20191121,0,0,0,0,165
AGLGR7,20191121,.725,.725,.725,.725,15
AGLT69,20191121,.26,.26,.26,.26,155
AGLUB9,20191121,0,0,0,.68,165
AMC9K7,20191121,.235,.235,.235,.235,50
AMC9M7,20191121,.11,.11,.11,.11,30
AMCB57,20191121,.445,.445,.435,.435,55
AMCEV7,20191121,0,0,0,.415,250
AMCFS7,20191121,.015,.015,.015,.015,125
AMCJM7,20191121,.255,.255,.255,.255,80
AMCQI9,20191121,0,0,0,.46,100
AMCQO9,20191121,0,0,0,.61,250
AMCS47,20191121,0,0,0,0,250
AMCS67,20191121,0,0,0,0,250
AMCXZ9,20191121,0,0,0,0,100
AMPNX8,20191121,0,0,0,.07,400
AMPP18,20191121,.075,.075,.075,.075,200
AMPVT9,20191121,0,0,0,.1,400
AMPVU9,20191121,.105,.105,.105,.105,250
ANNLG9,20191121,.83,.83,.83,.83,50
ANNNO9,20191121,.24,.24,.24,.24,50
ANNQC9,20191121,1.335,1.335,1.335,1.335,100
ANZ3Z9,20191121,3.85,3.85,3.85,3.85,5
ANZ8J8,20191121,.32,.32,.32,.32,200
ANZ8N9,20191121,2,2,2,2,20
ANZ8V7,20191121,.46,.46,.46,.46,300
ANZBH8,20191121,.04,.04,.04,.04,140
ANZE39,20191121,0,0,0,1.91,20
ANZEU9,20191121,4.31,4.49,4.31,4.49,12
ANZGP7,20191121,.03,.03,.03,.03,20
ANZKE8,20191121,2.42,2.42,2.42,2.42,10
ANZKK7,20191121,.69,.69,.69,.69,15
ANZKO9,20191121,2.67,2.67,2.67,2.67,60
ANZLE7,20191121,0,0,0,.18,1270
ANZLG7,20191121,0,0,0,.27,120
ANZMF7,20191121,.08,.08,.08,.08,400
ANZMG7,20191121,1.2,1.2,1.2,1.2,10
ANZN27,20191121,1.25,1.25,1.25,1.25,2015
ANZN37,20191121,0,0,0,2.2,2000
ANZN39,20191121,.45,.45,.45,.45,10
ANZN47,20191121,0,0,0,0,5000
ANZN49,20191121,.6,.6,.55,.55,85
ANZN89,20191121,.18,.18,.18,.18,25
ANZNK9,20191121,.12,.12,.12,.12,90
ANZNN9,20191121,2.2,2.2,2.2,2.2,10
ANZQP7,20191121,0,0,0,.63,10000
ANZQR7,20191121,0,0,0,.68,20
ANZRG7,20191121,4.04,4.04,4.04,4.04,9
ANZRM8,20191121,.035,.035,.035,.035,5
ANZRN8,20191121,.11,.11,.11,.11,150
ANZRP8,20191121,0,0,0,.67,5000
ANZRQ8,20191121,.28,.34,.28,.34,69
ANZRR8,20191121,.02,.02,.02,.02,450
ANZRU8,20191121,1.175,1.175,1.175,1.175,5
ANZS18,20191121,0,0,0,2.6,47
ANZSG9,20191121,.255,.31,.255,.27,32
ANZSH9,20191121,.19,.19,.19,.19,50
ANZSP7,20191121,.16,.16,.16,.16,50
ANZSZ7,20191121,0,0,0,1.735,8
ANZU37,20191121,1,1,1,1,100
ANZU47,20191121,.3,.3,.3,.3,30
ANZU57,20191121,.455,.5,.455,.49,123
ANZUK7,20191121,0,0,0,0,1170
ANZUW7,20191121,1.22,1.22,1.22,1.22,6
ANZVF9,20191121,0,0,0,.86,20
ANZVG7,20191121,.85,.85,.85,.85,200
ANZVG9,20191121,.02,.02,.02,.02,37
ANZVK7,20191121,.19,.19,.17,.19,199
ANZVV7,20191121,1.77,1.77,1.77,1.77,40
ANZVW9,20191121,.02,.02,.02,.02,27
ANZXA9,20191121,2.745,2.745,2.695,2.695,108
ANZXZ9,20191121,.14,.14,.14,.14,34
ANZZE9,20191121,.57,.57,.57,.57,35
ANZZG9,20191121,.85,.85,.85,.85,20
ANZZH9,20191121,.475,.475,.475,.475,100
APTPX7,20191121,1,1,1,1,40
APTPY7,20191121,1.15,1.15,1.15,1.15,15
APTQG7,20191121,.73,.73,.73,.73,100
APTR97,20191121,1.68,1.68,1.68,1.68,10
APTSY7,20191121,3.5,3.5,3.5,3.5,10
APTT67,20191121,2.7,2.7,2.7,2.7,5
APTV87,20191121,.75,.75,.75,.75,16
APTWO7,20191121,.1,.1,.1,.1,95
APTWS7,20191121,0,0,0,1,5
APTWY7,20191121,0,0,0,0,5
APTXI7,20191121,.29,.29,.29,.29,15
ASXI89,20191121,0,0,0,0,25
ASXIF9,20191121,0,0,0,0,25
ASXK18,20191121,.49,.49,.35,.35,33
ASXK28,20191121,.63,.72,.63,.72,13
ASXK58,20191121,1.7,1.7,1.7,1.7,10
ASXLK8,20191121,.165,.165,.165,.165,30
ASXWL8,20191121,.9,.9,.9,.9,8
ASXWP8,20191121,.445,.445,.445,.445,38
AWCIZ7,20191121,.215,.215,.215,.215,150
AWCJ97,20191121,.215,.215,.215,.215,50
AWCKG7,20191121,.045,.045,.045,.045,160
AWCL87,20191121,0,0,0,0,225
AWCSA7,20191121,0,0,0,0,225
AWCSO7,20191121,.07,.07,.07,.07,60
AWCZS7,20191121,.02,.02,.02,.02,45
AWCZT7,20191121,.07,.07,.07,.07,50
BENNY9,20191121,.25,.25,.25,.25,1
BHP0K7,20191121,0,0,0,.57,60
BHP3V8,20191121,0,0,0,0,60
BHP5H8,20191121,.16,.16,.16,.16,30
BHP7H8,20191121,0,0,0,.65,92
BHP8Q9,20191121,0,0,0,1.175,455
BHPB18,20191121,4.23,4.23,4.23,4.23,15
BHPBS7,20191121,.28,.28,.28,.28,400
BHPCF7,20191121,2.56,2.56,2.56,2.56,10
BHPCG7,20191121,.775,.89,.775,.89,18
BHPCR7,20191121,.18,.225,.18,.225,170
BHPCU7,20191121,1.25,1.25,1.25,1.25,5
BHPD48,20191121,0,0,0,1.62,455
BHPE29,20191121,0,0,0,1.15,60
BHPEJ8,20191121,1.9,2.08,1.9,2.08,50
BHPET9,20191121,0,0,0,.54,50
BHPF38,20191121,0,0,0,.08,15
BHPF39,20191121,.55,.55,.55,.55,100
BHPF49,20191121,.99,.99,.99,.99,50
BHPF58,20191121,.17,.22,.17,.22,903
BHPF69,20191121,0,0,0,1.17,60
BHPF79,20191121,.22,.22,.22,.22,132
BHPFR9,20191121,.32,.32,.32,.32,200
BHPFS9,20191121,.42,.42,.42,.42,60
BHPFT9,20191121,0,0,0,.4,110
BHPGR9,20191121,3.98,3.98,3.98,3.98,14
BHPGT9,20191121,4.46,4.46,4.46,4.46,15
BHPIF8,20191121,.49,.49,.49,.49,10
BHPJ58,20191121,.825,.89,.825,.89,30
BHPLK7,20191121,1.38,1.38,1.38,1.38,10
BHPMJ8,20191121,.9,.9,.73,.73,120
BHPNQ8,20191121,.4,.4,.32,.4,1055
BHPNY8,20191121,.17,.175,.17,.175,1120
BHPRU8,20191121,0,0,0,0,700
BHPRX9,20191121,1.65,1.65,1.65,1.65,20
BHPS38,20191121,.45,.47,.13,.13,103
BHPS48,20191121,.05,.05,.015,.015,230
BHPS57,20191121,0,0,0,.11,60
BHPS58,20191121,.135,.135,.065,.065,48
BHPS68,20191121,.27,.27,.27,.27,580
BHPS78,20191121,.001,.001,.001,.001,15
BHPS88,20191121,0,0,0,.26,600
BHPSF9,20191121,1.18,1.18,1.15,1.15,60
BHPSW9,20191121,2,2,2,2,525
BHPSX9,20191121,.55,.57,.5,.57,166
BHPT59,20191121,0,0,0,0,135
BHPTK8,20191121,.18,.18,.18,.18,45
BHPTR8,20191121,.24,.24,.23,.23,300
BHPUL8,20191121,.83,.83,.83,.83,30
BHPUQ9,20191121,.7,.7,.7,.7,30
BHPVG9,20191121,0,0,0,2.03,20
BHPVH8,20191121,0,0,0,0,290
BHPVU8,20191121,.08,.08,.08,.08,50
BHPVY8,20191121,.21,.21,.21,.21,40
BHPW47,20191121,.55,.56,.55,.56,117
BHPW58,20191121,.81,.81,.81,.81,18
BHPW88,20191121,.175,.175,.155,.16,85
BHPWA8,20191121,.08,.08,.08,.08,50
BHPWC8,20191121,.04,.04,.04,.04,80
BHPWH8,20191121,0,0,0,2.15,290
BHPXB9,20191121,1.26,1.26,1.26,1.26,16
BHPY47,20191121,3.28,3.28,3.28,3.28,30
BHPY77,20191121,.175,.175,.175,.175,30
BHPYJ7,20191121,.51,.51,.48,.48,115
BHPYJ9,20191121,.65,.65,.65,.65,6
BHPYK7,20191121,1.3,1.3,1.175,1.175,120
BHPYK9,20191121,0,0,0,0,20
BHPYS8,20191121,.07,.07,.065,.065,450
BHPZ29,20191121,.75,.75,.75,.75,1510
BHPZ67,20191121,1.8,1.8,1.77,1.77,525
BHPZA7,20191121,0,0,0,1.36,42
BHPZB7,20191121,.23,.23,.18,.18,205
BHPZC7,20191121,.5,.57,.5,.57,218
BHPZD7,20191121,.255,.45,.255,.35,195
BHPZE7,20191121,.285,.285,.285,.285,56
BHPZF7,20191121,.425,.62,.425,.62,343
BHPZG7,20191121,.165,.22,.1,.135,184
BHPZH7,20191121,0,0,0,.71,453
BHPZI7,20191121,.08,.085,.06,.06,91
BHPZK7,20191121,.05,.05,.03,.03,128
BHPZL7,20191121,0,0,0,1.345,500
BHPZX7,20191121,3.73,3.73,3.73,3.73,14
BLDBK8,20191121,0,0,0,.185,3
BLDBM8,20191121,0,0,0,.23,3
BLDF39,20191121,.175,.175,.175,.175,20
BLDF59,20191121,.13,.13,.11,.11,40
BLDF99,20191121,.025,.03,.025,.03,441
BLDSD9,20191121,0,0,0,0,91
BLDTV9,20191121,0,0,0,0,165
BLDUU9,20191121,.42,.42,.42,.42,24
BLDVU9,20191121,0,0,0,0,165
BLDVW9,20191121,0,0,0,0,91
BOQB58,20191121,0,0,0,0,50
BOQL37,20191121,.995,.995,.995,.995,50
BOQPS7,20191121,0,0,0,0,224
BOQPU7,20191121,0,0,0,0,104
BOQQ17,20191121,0,0,0,2.265,53
BOQT57,20191121,0,0,0,0,50
BOQUH7,20191121,0,0,0,0,53
BOQUJ7,20191121,.885,.885,.885,.885,60
BOQVU7,20191121,0,0,0,0,224
BOQVW7,20191121,0,0,0,0,104
BSL8V7,20191121,0,0,0,0,120
BSLEM9,20191121,0,0,0,1.92,36
BSLJW9,20191121,1.265,1.29,1.26,1.26,135
BSLMA9,20191121,.23,.23,.23,.23,5
BSLMB9,20191121,.25,.25,.25,.25,5
BSLR17,20191121,2.545,2.545,2.545,2.545,16
BSLRF9,20191121,0,0,0,.625,36
BSLSM9,20191121,1.4,1.4,1.4,1.4,10
BSLSZ8,20191121,0,0,0,0,240
BSLT29,20191121,0,0,0,3.75,280
BSLUK7,20191121,.96,.96,.96,.96,120
BSLVO9,20191121,.65,.65,.65,.65,10
BSLWS9,20191121,0,0,0,0,280
BSLWW7,20191121,.355,.355,.355,.355,50
BSLYP7,20191121,0,0,0,2.86,120
BSLZ48,20191121,1.75,1.75,1.75,1.75,10
BXBJ38,20191121,.03,.03,.03,.03,35
BXBTJ9,20191121,0,0,0,.265,100
BXBX99,20191121,0,0,0,0,100
CBA1F9,20191121,0,0,0,1.26,150
CBA2F9,20191121,2.87,2.87,2.87,2.87,20
CBA3J9,20191121,6.8,6.8,6.8,6.8,20
CBA4U9,20191121,0,0,0,2.5,20
CBA8G7,20191121,3.45,3.45,3.45,3.45,30
CBA8H7,20191121,.045,.045,.045,.045,250
CBA8K7,20191121,.18,.18,.12,.12,450
CBA8N7,20191121,.25,.25,.205,.23,425
CBA8Q7,20191121,1.1,1.1,.92,.92,72
CBA8U7,20191121,.75,.75,.46,.56,424
CBA8V7,20191121,.47,.47,.35,.38,195
CBA8V8,20191121,.59,.59,.3,.3,153
CBA8V9,20191121,0,0,0,4.2,10
CBA8X7,20191121,.75,1.07,.75,1.07,460
CBA8X8,20191121,.25,.25,.045,.07,478
CBA8Z7,20191121,.25,.25,.09,.09,370
CBA8Z8,20191121,.075,.075,.075,.075,93
CBA9F7,20191121,2,2,2,2,4
CBA9F8,20191121,.47,.7,.44,.7,434
CBA9G7,20191121,.03,.03,.03,.03,200
CBA9J7,20191121,.025,.025,.02,.02,120
CBAB67,20191121,0,0,0,0,50
CBABO7,20191121,.075,.075,.075,.075,50
CBABP7,20191121,1.145,1.145,1.145,1.145,77
CBABP9,20191121,3.8,3.8,3.8,3.8,5
CBABQ7,20191121,0,0,0,.1,50
CBABT7,20191121,0,0,0,0,239
CBAC97,20191121,.13,.13,.13,.13,50
CBACG7,20191121,.255,.255,.255,.255,170
CBACI7,20191121,0,0,0,.435,250
CBACN7,20191121,1.2,1.2,1.2,1.2,30
CBACO7,20191121,.63,.77,.63,.77,1250
CBACP7,20191121,0,0,0,1.37,40
CBACS7,20191121,1.12,1.12,1.12,1.12,218
CBACT7,20191121,0,0,0,.5,270
CBACV7,20191121,0,0,0,0,150
CBAD27,20191121,.03,.03,.03,.03,100
CBAD69,20191121,0,0,0,1.025,200
CBADU7,20191121,1.46,1.5,1.46,1.5,33
CBADV7,20191121,1.09,1.09,1.09,1.09,30
CBADW7,20191121,1.05,1.05,1.05,1.05,50
CBAET8,20191121,0,0,0,.67,100
CBAEW8,20191121,1.83,1.83,1.83,1.83,20
CBAEY8,20191121,1.54,1.54,1.54,1.54,100
CBAEZ7,20191121,.32,.32,.32,.32,30
CBAF47,20191121,.89,.97,.845,.89,1600
CBAF58,20191121,0,0,0,.85,40
