A2MKU7,20191101,.31,.31,.31,.31,55
A2MMI7,20191101,.355,.355,.355,.355,140
A2MMJ7,20191101,.525,.525,.525,.525,10
A2MNQ7,20191101,.245,.245,.245,.245,28
A2MSH7,20191101,.68,.68,.68,.68,5
A2MSJ7,20191101,.56,.56,.56,.56,6
AGLSZ9,20191101,.02,.02,.02,.02,25
AGLUC9,20191101,.415,.415,.415,.415,15
AGLZQ9,20191101,.53,.53,.53,.53,15
AMC9Z9,20191101,.685,.685,.685,.685,8
AMCEQ7,20191101,.24,.24,.24,.24,20
AMCER7,20191101,.345,.345,.345,.345,120
AMCEU7,20191101,.09,.09,.09,.09,300
AMCJD7,20191101,.32,.32,.32,.32,67
AMCJF7,20191101,.435,.435,.42,.42,200
AMCJH7,20191101,.56,.56,.55,.55,170
AMCJK7,20191101,.205,.205,.205,.205,60
AMCJM7,20191101,.15,.15,.15,.15,27
AMCQJ9,20191101,.055,.055,.055,.055,100
AMPK39,20191101,.03,.04,.03,.04,400
AMPK59,20191101,.02,.025,.02,.025,532
AMPNX8,20191101,.06,.06,.055,.055,450
AMPQB8,20191101,.05,.05,.05,.05,215
AMPVO9,20191101,.1,.1,.1,.1,200
AMPVT9,20191101,.04,.04,.04,.04,219
AMPZD9,20191101,.17,.17,.17,.17,750
ANNLI9,20191101,.3,.3,.3,.3,10
ANNLM9,20191101,.08,.08,.08,.08,147
ANZ0M8,20191101,.135,.135,.135,.135,13
ANZ1Q9,20191101,2.4,2.4,2.4,2.4,5
ANZ1V8,20191101,0,0,0,0,15
ANZ5X8,20191101,.055,.055,.055,.055,35
ANZ7K8,20191101,.47,.47,.45,.45,39
ANZ7N8,20191101,0,0,0,.45,33
ANZ8J8,20191101,.3,.3,.3,.3,20
ANZBH8,20191101,.185,.2,.185,.2,130
ANZC19,20191101,.77,.77,.77,.77,5
ANZCS9,20191101,5.4,5.46,5.4,5.46,75
ANZDV7,20191101,.06,.06,.06,.06,765
ANZDW7,20191101,.4,.4,.4,.4,30
ANZDX7,20191101,0,0,0,0,200
ANZDY7,20191101,.13,.155,.13,.14,666
ANZDZ7,20191101,.32,.4,.32,.4,326
ANZE39,20191101,1.91,1.91,1.91,1.91,20
ANZE47,20191101,1.25,1.25,1.25,1.25,56
ANZE59,20191101,0,0,0,0,110
ANZEW9,20191101,4.64,4.64,4.64,4.64,6
ANZF17,20191101,.2,.2,.2,.2,18
ANZFY7,20191101,.035,.035,.035,.035,260
ANZG37,20191101,.02,.02,.02,.02,91
ANZG57,20191101,.12,.12,.12,.12,24
ANZGP7,20191101,.44,.44,.44,.44,20
ANZGU7,20191101,.82,.82,.82,.82,5
ANZI29,20191101,0,0,0,0,48
ANZIN9,20191101,0,0,0,0,164
ANZJ57,20191101,.3,.3,.3,.3,10
ANZJ87,20191101,.37,.46,.37,.42,193
ANZJA7,20191101,.15,.15,.15,.15,1135
ANZJB7,20191101,0,0,0,.575,5
ANZJC7,20191101,0,0,0,.145,5
ANZJI8,20191101,.135,.135,.135,.135,65
ANZK37,20191101,.33,.33,.33,.33,20
ANZK57,20191101,.17,.17,.17,.17,20
ANZK87,20191101,.55,.55,.55,.55,40
ANZKE7,20191101,.18,.2,.18,.2,500
ANZKK7,20191101,.55,.58,.55,.58,50
ANZKL9,20191101,.05,.05,.05,.05,10
ANZKN9,20191101,.04,.04,.04,.04,100
ANZKP9,20191101,.02,.02,.02,.02,50
ANZKS9,20191101,0,0,0,1,100
ANZMF7,20191101,.42,.535,.42,.46,293
ANZMG7,20191101,.84,.84,.84,.84,400
ANZN59,20191101,.52,.52,.52,.52,1
ANZN79,20191101,.8,.8,.8,.8,12
ANZN89,20191101,.58,.58,.58,.58,20
ANZNK9,20191101,.37,.37,.33,.35,4140
ANZNN9,20191101,1.74,1.74,1.74,1.74,40
ANZNO9,20191101,.13,.13,.13,.13,150
ANZNQ9,20191101,.08,.08,.08,.08,15
ANZRM7,20191101,0,0,0,0,200
ANZRM8,20191101,.14,.14,.14,.14,10
ANZRN7,20191101,.545,.59,.545,.59,220
ANZRR8,20191101,.76,.76,.76,.76,20
ANZRS8,20191101,.5,.52,.5,.52,40
ANZRT8,20191101,.43,.43,.37,.37,30
ANZRU8,20191101,.8,.8,.715,.74,1478
ANZRV8,20191101,.165,.17,.165,.17,110
ANZRW8,20191101,1.21,1.21,1.21,1.21,50
ANZRX8,20191101,.06,.06,.06,.06,100
ANZRY8,20191101,0,0,0,1.2,25
ANZRZ8,20191101,.02,.02,.02,.02,300
ANZS18,20191101,2.05,2.05,2.05,2.05,153
ANZS28,20191101,.015,.015,.015,.015,100
ANZSG9,20191101,.26,.26,.26,.26,20
ANZSI9,20191101,.575,.575,.575,.575,110
ANZSJ9,20191101,.26,.26,.22,.22,370
ANZSK9,20191101,1.24,1.24,1.18,1.18,34
ANZT97,20191101,1.01,1.01,1.01,1.01,10
ANZTA7,20191101,.54,.54,.54,.54,200
ANZTY8,20191101,.08,.08,.08,.08,10
ANZU57,20191101,.4,.4,.37,.37,11
ANZU98,20191101,0,0,0,0,48
ANZV99,20191101,.16,.16,.155,.155,1650
ANZVC9,20191101,.85,.85,.85,.85,185
ANZVF9,20191101,.835,.86,.83,.86,600
ANZVH7,20191101,.77,.77,.77,.77,20
ANZVH9,20191101,0,0,0,1.12,190
ANZVI7,20191101,.79,.79,.76,.76,250
ANZVK7,20191101,.37,.37,.37,.37,83
ANZVM7,20191101,.2,.2,.18,.18,130
ANZVU9,20191101,0,0,0,.1,75
ANZVW9,20191101,.07,.07,.07,.07,23
ANZVX9,20191101,0,0,0,1.45,100
ANZVY9,20191101,.04,.04,.04,.04,83
ANZW19,20191101,.025,.025,.025,.025,420
ANZW49,20191101,0,0,0,1.32,164
ANZXJ8,20191101,0,0,0,0,200
ANZXY9,20191101,.26,.26,.26,.26,20
ANZXZ9,20191101,.53,.53,.53,.53,75
ANZY19,20191101,.57,.57,.57,.57,70
ANZZC9,20191101,.37,.37,.37,.37,7
ANZZG9,20191101,.67,.67,.67,.67,50
ANZZI9,20191101,.85,.86,.85,.86,18
ANZZK9,20191101,1.14,1.14,1.14,1.14,500
ANZZM9,20191101,0,0,0,0,50
ANZZN9,20191101,.3,.305,.3,.305,275
ANZZO9,20191101,1.78,1.785,1.77,1.775,120
ANZZT9,20191101,.1,.1,.1,.1,22
APTDT8,20191101,12.5,12.5,12.5,12.5,3
APTEM8,20191101,1.73,1.73,1.73,1.73,10
APTEN8,20191101,0,0,0,0,50
APTKO7,20191101,.66,.66,.66,.66,50
APTKQ7,20191101,.595,.75,.59,.75,171
APTKU7,20191101,1.06,1.06,1.06,1.06,100
APTKY7,20191101,0,0,0,1.07,40
APTMC7,20191101,1.78,1.78,1.78,1.78,20
APTMD7,20191101,1.1,1.1,1.1,1.1,100
APTPW7,20191101,0,0,0,1.995,20
APTPX7,20191101,.505,.505,.505,.505,50
APTPY7,20191101,3.6,3.6,3.6,3.6,100
APTQQ7,20191101,2.88,2.88,2.88,2.88,15
APTQT7,20191101,1.69,1.69,1.69,1.69,6
APTR57,20191101,1.25,1.25,1.25,1.25,15
APTRU7,20191101,.6,.6,.6,.6,10
APTRW7,20191101,.72,.72,.72,.72,10
APTVA7,20191101,.89,.89,.89,.89,5
APTX27,20191101,7.01,7.01,7.01,7.01,6
APTXG7,20191101,.1,.1,.1,.1,14
APTXI7,20191101,.195,.195,.195,.195,15
ASXEO8,20191101,1.5,1.5,1.5,1.5,30
ASXG48,20191101,1.95,1.95,1.95,1.95,10
ASXL18,20191101,2.5,2.5,2.5,2.5,50
ASXP88,20191101,.36,.36,.36,.36,10
ASXR48,20191101,22.5,22.5,22.5,22.5,20
ASXUU8,20191101,.61,.61,.61,.61,35
AWCJ47,20191101,.025,.025,.025,.025,70
AWCP57,20191101,.065,.065,.065,.065,1100
BENYQ9,20191101,.13,.13,.13,.13,70
BENYR9,20191101,.22,.22,.22,.22,200
BHP3K7,20191101,5.525,5.525,5.525,5.525,20
BHP6J7,20191101,.15,.15,.145,.145,340
BHPCL7,20191101,0,0,0,1.5,25
BHPCQ7,20191101,1.81,1.84,1.81,1.84,450
BHPCR7,20191101,0,0,0,.415,100
BHPDX8,20191101,3.51,3.51,3.51,3.51,5
BHPEJ8,20191101,0,0,0,1.635,25
BHPEN8,20191101,.6,.6,.6,.6,30
BHPF39,20191101,.365,.365,.365,.365,30
BHPF48,20191101,0,0,0,.6,20
BHPF59,20191101,.29,.29,.29,.29,35
BHPFS9,20191101,.265,.265,.265,.265,100
BHPFZ8,20191101,.07,.07,.07,.07,120
BHPG18,20191101,.81,.81,.81,.81,100
BHPG28,20191101,.145,.145,.145,.145,100
BHPG38,20191101,.41,.41,.38,.38,33
BHPG48,20191101,.385,.385,.385,.385,15
BHPG58,20191101,.215,.215,.215,.215,12
BHPGM8,20191101,0,0,0,0,100
