AGLJC7,20191224,.8,.8,.8,.8,15
AGLK17,20191224,.33,.33,.33,.33,150
AGLL69,20191224,.145,.145,.145,.145,170
AGLZQ9,20191224,.96,.96,.96,.96,25
ALUDP7,20191224,.48,.48,.465,.465,100
ALUE17,20191224,.95,.95,.95,.95,1
AMC1K8,20191224,.45,.45,.45,.45,100
AMC7U9,20191224,0,0,0,.93,30
AMCJO7,20191224,0,0,0,.72,30
AMCJS7,20191224,.15,.15,.15,.15,40
AMCK77,20191224,0,0,0,0,1001
AMCPP7,20191224,0,0,0,.35,30
AMPKJ8,20191224,.09,.09,.09,.09,250
AMPVO9,20191224,.025,.03,.025,.03,1295
AMPVQ9,20191224,.06,.06,.06,.06,300
AMPVT9,20191224,.02,.02,.02,.02,150
ANZBF8,20191224,.26,.26,.23,.23,30
ANZBK8,20191224,.36,.36,.36,.36,715
ANZBZ9,20191224,.8,.8,.8,.8,70
ANZDU8,20191224,.32,.32,.32,.32,25
ANZDV8,20191224,0,0,0,.1,700
ANZDW8,20191224,.07,.07,.07,.07,70
ANZDX8,20191224,0,0,0,.25,700
ANZJL8,20191224,.115,.145,.115,.145,50
ANZJM8,20191224,.085,.085,.085,.085,30
ANZJN8,20191224,.395,.395,.395,.395,1
ANZN39,20191224,.265,.3,.265,.29,363
ANZN49,20191224,.28,.28,.25,.255,102
ANZN59,20191224,.575,.575,.555,.555,30
ANZN69,20191224,.08,.11,.08,.1,69
ANZN89,20191224,.035,.035,.035,.035,20
ANZQR7,20191224,0,0,0,1.04,125
ANZT87,20191224,.37,.37,.37,.37,25
ANZTT9,20191224,.14,.145,.14,.145,185
ANZZ79,20191224,1.81,1.81,1.81,1.81,8
ANZZC9,20191224,.265,.295,.265,.295,7
ANZZE9,20191224,.45,.45,.45,.45,70
ANZZG7,20191224,.56,.56,.56,.56,2
APTJN8,20191224,.365,.365,.365,.365,10
APTJT8,20191224,.22,.22,.22,.22,10
APTLD8,20191224,1.75,1.75,1.75,1.75,10
APTT27,20191224,1.1,1.1,1.1,1.1,10
APTT67,20191224,1.19,1.19,1,1,20
ASXBW9,20191224,1.84,1.84,1.84,1.84,10
ASXCG9,20191224,.21,.21,.21,.21,30
ASXJF9,20191224,0,0,0,0,72
ASXKK9,20191224,0,0,0,0,72
ASXN59,20191224,.33,.33,.33,.33,100
ASXPP9,20191224,1.79,1.79,1.79,1.79,50
ASXQM9,20191224,19.75,19.75,19.75,19.75,5
ASXT98,20191224,.4,.4,.4,.4,1
AWCP47,20191224,.03,.035,.03,.035,910
AWCP57,20191224,.05,.05,.045,.045,105
AWCP77,20191224,.015,.015,.015,.015,300
AWCUX7,20191224,.035,.035,.035,.035,160
AZJDM9,20191224,.065,.065,.065,.065,120
BHPCM7,20191224,.315,.315,.315,.315,290
BHPCP9,20191224,.12,.12,.12,.12,100
BHPCX9,20191224,.25,.25,.25,.25,100
BHPCZ8,20191224,.165,.165,.165,.165,100
BHPD28,20191224,.24,.24,.24,.24,300
BHPE49,20191224,1.18,1.18,1.18,1.18,10
BHPIX9,20191224,.01,.01,.01,.01,1
BHPIY9,20191224,.115,.115,.09,.1,317
BHPJ19,20191224,.525,.55,.525,.55,275
BHPKC8,20191224,.155,.155,.155,.155,30
BHPM39,20191224,.08,.08,.08,.08,90
BHPM59,20191224,.22,.22,.22,.22,50
BHPM99,20191224,.79,.79,.79,.79,60
BHPR39,20191224,.06,.06,.06,.06,30
