A2MKS7,20191003,.31,.31,.31,.31,1
A2MPQ7,20191003,1.075,1.075,1.04,1.04,15
AGL1Z7,20191003,.61,.61,.61,.61,50
AGL2G7,20191003,.36,.36,.36,.36,100
AGL2H7,20191003,.4,.4,.4,.4,200
AGL2V8,20191003,.78,.78,.775,.775,15
AGL2Z8,20191003,0,0,0,.665,40
AGL3F8,20191003,1.48,1.48,1.48,1.48,6
AGL5Z9,20191003,.345,.345,.345,.345,64
AGL8V7,20191003,.54,.54,.54,.54,30
AGLT49,20191003,.49,.49,.49,.49,40
AGLT69,20191003,.945,.945,.945,.945,45
AGLUD9,20191003,0,0,0,.3,40
AGLUE9,20191003,1.38,1.38,1.38,1.38,3
AGLYF8,20191003,.6,.69,.6,.69,410
AGLZQ9,20191003,.45,.45,.45,.45,20
AMC0X8,20191003,0,0,0,0,300
AMC0Z8,20191003,.36,.36,.36,.36,300
AMC7V9,20191003,0,0,0,.52,300
AMC9H7,20191003,.565,.565,.53,.53,350
AMCC27,20191003,0,0,0,0,200
AMCC67,20191003,.34,.34,.34,.34,990
AMCC87,20191003,.48,.49,.48,.49,330
AMCC97,20191003,.1,.1,.1,.1,201
AMCEJ7,20191003,3.95,3.95,3.95,3.95,18
AMCES7,20191003,.265,.265,.265,.265,100
AMCEW7,20191003,.14,.14,.14,.14,100
AMCJD7,20191003,.5,.5,.5,.5,18
AMCKH7,20191003,.61,.61,.61,.61,100
AMCKN7,20191003,.04,.04,.04,.04,2157
AMCNQ7,20191003,0,0,0,.35,200
AMCQ47,20191003,1.28,1.28,1.28,1.28,9
AMCQI9,20191003,.67,.67,.67,.67,17
AMCQQ9,20191003,.42,.425,.42,.42,1069
AMCQV9,20191003,.095,.095,.095,.095,15
AMPF59,20191003,0,0,0,0,190
AMPGM9,20191003,.025,.025,.02,.02,1600
AMPGR9,20191003,.185,.185,.185,.185,450
AMPJ49,20191003,0,0,0,0,190
AMPJX9,20191003,.09,.09,.09,.09,100
AMPK49,20191003,0,0,0,0,400
AMPKS9,20191003,.065,.065,.065,.065,250
AMPKV9,20191003,.07,.075,.07,.075,150
AMPQB8,20191003,0,0,0,.105,200
AMPQX8,20191003,.1,.1,.095,.1,595
AMPSL9,20191003,.03,.03,.03,.03,750
AMPSS9,20191003,.29,.3,.29,.3,1500
AMPVT8,20191003,0,0,0,.14,200
ANNJF9,20191003,.08,.08,.08,.08,1219
ANNQ39,20191003,.94,.94,.94,.94,10
ANNR59,20191003,.32,.32,.32,.32,17
ANZ3Q8,20191003,.085,.085,.07,.07,293
ANZ3U8,20191003,.4,.4,.4,.4,50
ANZ3V8,20191003,.19,.19,.19,.19,60
ANZ4F8,20191003,.03,.03,.03,.03,40
ANZ6V8,20191003,1.24,1.24,1.24,1.24,10
ANZ6X9,20191003,.255,.28,.2,.28,133
ANZ7J9,20191003,1.22,1.22,1.22,1.22,20
ANZ7N8,20191003,0,0,0,0,60
ANZ7X7,20191003,.27,.27,.27,.27,95
ANZ8N8,20191003,0,0,0,0,50
ANZ9F7,20191003,0,0,0,.18,25
ANZB28,20191003,1.25,1.25,1.25,1.25,50
ANZCM9,20191003,7.2,7.2,7.2,7.2,5
ANZCS9,20191003,6.88,6.88,6.8,6.8,75
ANZEF9,20191003,.82,.82,.82,.82,50
ANZFY7,20191003,.36,.36,.36,.36,14
ANZFZ7,20191003,1.83,1.85,1.82,1.82,150
ANZI98,20191003,.8,.8,.8,.8,22
ANZKL9,20191003,.44,.5,.44,.5,2500
ANZKM9,20191003,.95,.95,.95,.95,20
ANZKP9,20191003,.18,.18,.18,.18,150
ANZKR9,20191003,.08,.08,.08,.08,10
ANZMM9,20191003,.105,.12,.105,.105,1250
ANZMR9,20191003,.31,.32,.31,.32,100
ANZNN9,20191003,1.26,1.26,1.16,1.175,1212
ANZNQ9,20191003,.37,.4,.37,.4,215
ANZNT9,20191003,1.9,1.9,1.9,1.9,150
ANZRF7,20191003,.77,.77,.77,.77,100
ANZRS8,20191003,.38,.38,.38,.38,30
ANZRU8,20191003,.55,.55,.55,.55,36
ANZRV8,20191003,1.07,1.07,.98,1.02,25
ANZRW8,20191003,0,0,0,.345,20
ANZRY8,20191003,.97,.97,.97,.97,30
ANZRZ8,20191003,.49,.49,.465,.465,420
ANZS18,20191003,1.31,1.31,1.31,1.31,125
ANZS48,20191003,0,0,0,.38,400
ANZSK9,20191003,.875,.875,.875,.875,13
ANZTA7,20191003,1.3,1.3,1.3,1.3,8
ANZTT7,20191003,2.9,2.9,2.9,2.9,20
ANZTY8,20191003,.14,.14,.14,.14,50
ANZUR9,20191003,.05,.05,.05,.05,100
ANZVF9,20191003,.61,.64,.61,.63,90
ANZVG9,20191003,.6,.6,.6,.6,10
ANZVH9,20191003,1.1,1.1,1.05,1.05,30
ANZVM7,20191003,.51,.51,.51,.51,75
ANZVW9,20191003,.36,.4,.36,.4,47
ANZW19,20191003,.19,.19,.185,.185,400
ANZW59,20191003,.11,.11,.11,.11,150
ANZX98,20191003,.055,.06,.055,.06,1000
ANZXA8,20191003,0,0,0,0,50
ANZXB9,20191003,.125,.145,.125,.145,90
ANZZM7,20191003,.05,.05,.05,.05,100
ANZZQ7,20191003,.11,.135,.11,.12,1436
ANZZS7,20191003,.23,.23,.23,.23,60
ANZZT7,20191003,.63,.63,.54,.57,465
ANZZU7,20191003,.3,.38,.3,.3,253
ANZZU9,20191003,2.37,2.37,2.37,2.37,10
ANZZV7,20191003,.35,.35,.28,.28,20
ANZZW7,20191003,.5,.6,.49,.51,525
ANZZX7,20191003,.14,.155,.13,.155,388
ANZZY7,20191003,.83,1,.83,.925,330
APTB48,20191003,.47,.47,.47,.47,5
APTI97,20191003,.38,.38,.38,.38,40
APTPQ7,20191003,.58,.58,.58,.58,40
APTQF7,20191003,1,1,1,1,30
APTQN7,20191003,.69,.695,.69,.695,140
APTUH7,20191003,0,0,0,2.25,10
APTUI7,20191003,1.07,1.07,1,1,60
APTUY7,20191003,1.28,1.28,1.28,1.28,3
APTV17,20191003,1.37,1.37,1.37,1.37,40
APTWI7,20191003,0,0,0,3.48,5
