A2MKT7,20191002,.59,.59,.59,.59,20
A2MM67,20191002,.145,.16,.145,.15,255
A2MMB7,20191002,.44,.44,.44,.44,1000
A2MMC7,20191002,0,0,0,.425,190
A2MMI7,20191002,.53,.53,.53,.53,13
A2MMK7,20191002,.625,.625,.625,.625,250
A2MSD7,20191002,.62,.62,.62,.62,10
AGL2F7,20191002,.13,.13,.13,.13,70
AGL2H7,20191002,.255,.265,.255,.265,30
AGL2J7,20191002,.2,.2,.2,.2,15
AGL2K7,20191002,.55,.55,.55,.55,10
AGL2M8,20191002,0,0,0,1.735,10
AGL2V8,20191002,0,0,0,.715,20
AGL3M9,20191002,.92,.92,.92,.92,20
AGL8Q7,20191002,.3,.3,.3,.3,20
AGL8X7,20191002,.45,.46,.45,.46,70
AGLT49,20191002,.4,.4,.4,.4,50
AGLT59,20191002,.57,.57,.57,.57,10
AGLUE9,20191002,1.125,1.125,1.125,1.125,5
AGLYF8,20191002,.79,.79,.79,.79,22
AGLZR8,20191002,.12,.12,.12,.12,12
AMC0Z8,20191002,.44,.44,.44,.44,100
AMC6J9,20191002,3.975,3.975,3.975,3.975,100
AMC9J7,20191002,.445,.445,.445,.445,100
AMCC47,20191002,0,0,0,.22,300
AMCC67,20191002,.205,.205,.195,.195,37
AMCC87,20191002,0,0,0,.45,300
AMCC97,20191002,.125,.125,.125,.125,20
AMCCF7,20191002,0,0,0,.305,300
AMCCH7,20191002,0,0,0,.32,300
AMCER7,20191002,.38,.38,.38,.38,17
AMCEU7,20191002,.28,.28,.28,.28,168
AMCFS7,20191002,.22,.22,.22,.22,100
AMCQ67,20191002,1.38,1.38,1.38,1.38,200
AMCQI9,20191002,.52,.52,.52,.52,100
AMPJ19,20191002,.035,.04,.03,.04,400
AMPK39,20191002,.045,.045,.04,.04,786
AMPKV9,20191002,.05,.05,.05,.05,435
AMPMS9,20191002,.225,.225,.225,.225,2055
AMPSF9,20191002,0,0,0,0,2000
AMPSS9,20191002,.335,.335,.335,.335,500
ANNN99,20191002,1.29,1.29,1.29,1.29,3
ANNNM9,20191002,1.15,1.19,1.15,1.19,21
ANNPS9,20191002,.295,.295,.295,.295,35
ANZ3Z8,20191002,.085,.085,.085,.085,148
ANZ4F8,20191002,.3,.3,.3,.3,8
ANZ4H8,20191002,.09,.09,.09,.09,461
ANZ6V9,20191002,.08,.08,.08,.08,15
ANZ7G9,20191002,.28,.28,.28,.28,14
ANZ7J9,20191002,.61,.61,.52,.52,45
ANZ7Z7,20191002,.18,.18,.16,.16,27
ANZ9F7,20191002,0,0,0,.18,293
ANZB28,20191002,.64,.68,.64,.68,100
ANZB48,20191002,.95,.95,.95,.95,50
ANZBG8,20191002,28.305,28.305,28.19,28.19,292
ANZBH8,20191002,1.3,1.315,1.285,1.315,52
ANZBS9,20191002,.88,.88,.88,.88,200
ANZC29,20191002,0,0,0,.54,100
ANZCM9,20191002,8,8.05,8,8.05,30
ANZEH9,20191002,.76,.76,.76,.76,50
ANZFY7,20191002,.59,.59,.59,.59,20
ANZG57,20191002,0,0,0,1.2,190
ANZG67,20191002,.635,.64,.635,.64,600
ANZIL8,20191002,.95,.95,.95,.95,15
ANZIO9,20191002,.59,.59,.59,.59,25
ANZKP9,20191002,.405,.405,.405,.405,1000
ANZMQ9,20191002,.115,.12,.115,.12,82
ANZNU9,20191002,.32,.32,.32,.32,100
ANZRF7,20191002,1.08,1.08,1.08,1.08,50
ANZRW8,20191002,.345,.345,.345,.345,20
ANZRY8,20191002,.51,.51,.5,.5,60
ANZS48,20191002,.38,.38,.38,.38,50
ANZS58,20191002,1.35,1.35,1.35,1.35,8
ANZTY8,20191002,.065,.065,.065,.065,50
ANZU57,20191002,.16,.17,.16,.17,950
ANZV88,20191002,.59,.59,.59,.59,20
ANZVE9,20191002,1.68,1.68,1.68,1.68,10
ANZVG9,20191002,0,0,0,1.08,190
ANZW19,20191002,.36,.36,.36,.36,100
ANZXA9,20191002,1.13,1.13,1.13,1.13,5
ANZXB9,20191002,.46,.46,.46,.46,15
ANZXC9,20191002,.36,.36,.35,.35,40
ANZZQ7,20191002,.045,.045,.045,.045,150
ANZZS7,20191002,.055,.055,.055,.055,100
ANZZW7,20191002,.205,.215,.18,.18,222
ANZZX7,20191002,.43,.43,.43,.43,20
ANZZY7,20191002,.36,.41,.32,.38,1358
APTB48,20191002,.9,.9,.9,.9,10
APTB88,20191002,.7,.7,.7,.7,10
APTD18,20191002,5.32,5.32,5.32,5.32,10
APTDQ8,20191002,.53,.53,.53,.53,100
APTKQ7,20191002,.36,.37,.36,.37,40
APTKS7,20191002,.42,.42,.42,.42,40
APTMC7,20191002,.75,.75,.7,.7,100
APTMG7,20191002,.9,.9,.9,.9,50
APTV37,20191002,1.82,1.82,1.82,1.82,4
APTYC7,20191002,1.65,1.8,1.6,1.6,406
APTYE7,20191002,2.97,2.97,2.97,2.97,30
