A2MFG7,20190903,.33,.33,.33,.33,20
A2MG97,20190903,.675,.675,.675,.675,20
A2MGN7,20190903,.455,.455,.455,.455,20
A2MGT7,20190903,.28,.28,.28,.28,60
A2MIW7,20190903,.33,.33,.33,.33,15
A2MIX7,20190903,.98,.98,.98,.98,50
AGL1F8,20190903,.795,.795,.795,.795,15
AGL2F7,20190903,.365,.365,.365,.365,10
AGL6Q7,20190903,.215,.215,.215,.215,1500
AGL7J7,20190903,.155,.155,.155,.155,10
AGLYH8,20190903,.495,.495,.495,.495,40
AMCC97,20190903,.36,.36,.36,.36,100
AMCFX7,20190903,.015,.015,.015,.015,64
AMCJ69,20190903,.7,.7,.7,.7,33
AMPDP8,20190903,.08,.08,.08,.08,300
AMPQ88,20190903,.015,.015,.015,.015,60
AMPQN8,20190903,.04,.045,.04,.045,525
AMPQO8,20190903,.045,.045,.045,.045,100
AMPS99,20190903,.05,.05,.05,.05,100
AMPSS9,20190903,.235,.235,.235,.235,1000
ANNIP9,20190903,.23,.23,.23,.23,15
ANZ2M7,20190903,.28,.28,.28,.28,74
ANZBM9,20190903,.32,.33,.3,.33,1069
ANZEF9,20190903,.735,.735,.735,.735,70
ANZFU7,20190903,.04,.04,.04,.04,1125
ANZGR8,20190903,.085,.085,.075,.075,95
ANZGW8,20190903,.14,.14,.12,.12,133
ANZGY8,20190903,.03,.03,.03,.03,200
ANZKO8,20190903,.025,.025,.025,.025,1163
ANZLB8,20190903,.325,.325,.3,.3,100
ANZNQ9,20190903,.31,.31,.31,.31,1275
ANZSA8,20190903,.03,.03,.03,.03,150
ANZUR9,20190903,.11,.11,.11,.11,100
ANZW19,20190903,.165,.165,.165,.165,24
ANZXB9,20190903,.18,.18,.18,.18,1
ANZZT7,20190903,.54,.54,.43,.43,180
ANZZW7,20190903,1.02,1.02,.97,.97,4
ANZZX7,20190903,.17,.17,.17,.17,77
APTFY7,20190903,4.75,4.75,4.7,4.7,40
APTG17,20190903,0,0,0,3.62,3
APTG27,20190903,.425,.425,.425,.425,13
APTG67,20190903,0,0,0,1.02,80
APTPL7,20190903,2.85,2.85,2.82,2.82,140
APTPO7,20190903,1.08,1.08,1.08,1.08,15
APTQ87,20190903,0,0,0,1.43,200
APTQ97,20190903,0,0,0,0,80
APTUV7,20190903,1.01,1.2,1.005,1.15,440
APTWD7,20190903,2.82,2.82,2.82,2.82,10
APTWE7,20190903,.615,.615,.61,.61,60
APTXB7,20190903,.545,.545,.545,.545,20
ASX7M8,20190903,17.845,17.845,17.845,17.845,10
ASXD78,20190903,0,0,0,0,100
ASXDL8,20190903,0,0,0,.81,8
ASXG18,20190903,0,0,0,.99,100
ASXG38,20190903,0,0,0,1.61,8
ASXIF8,20190903,0,0,0,1.18,200
ASXKW8,20190903,0,0,0,3.05,200
ASXKY8,20190903,2.87,2.87,2.87,2.87,30
ASXLE8,20190903,.9,1,.9,1,108
ASXM68,20190903,0,0,0,.77,300
ASXN78,20190903,21.4,21.5,21.4,21.5,2
ASXQB8,20190903,.59,.59,.59,.59,25
ASXSZ8,20190903,.315,.315,.315,.315,12
ASXV87,20190903,10.95,10.95,10.95,10.95,10
ASXV88,20190903,0,0,0,2.03,100
ASXV98,20190903,0,0,0,1.84,100
ASXVA8,20190903,0,0,0,0,45
ASXVE8,20190903,.43,.43,.43,.43,11
ASXZT8,20190903,0,0,0,0,100
AWCI37,20190903,.035,.035,.035,.035,210
AWCJ27,20190903,.105,.105,.105,.105,20
AWCYD9,20190903,.035,.035,.035,.035,200
BHP0U9,20190903,1.805,1.805,1.805,1.805,500
BHP2Z7,20190903,.1,.1,.1,.1,100
BHP3K8,20190903,0,0,0,2.525,10
BHP3N8,20190903,1.75,1.75,1.75,1.75,4
BHP3N9,20190903,0,0,0,1.4,250
BHP3Q9,20190903,.185,.2,.185,.2,142
BHP3Z9,20190903,.585,.585,.585,.585,20
BHP4F9,20190903,.52,.52,.52,.52,8
BHP4G9,20190903,.85,.85,.85,.85,100
BHP4N9,20190903,.35,.35,.29,.29,45
BHP4U9,20190903,0,0,0,0,11
BHP5H8,20190903,.85,.85,.85,.85,10
BHP7G9,20190903,1.02,1.02,1.02,1.02,10
BHP7Q9,20190903,.33,.33,.33,.33,150
BHP9H7,20190903,.04,.04,.04,.04,150
BHP9K7,20190903,.125,.16,.125,.16,70
BHP9M7,20190903,1.04,1.04,1.04,1.04,20
BHP9Q7,20190903,.64,.65,.55,.65,140
BHP9U7,20190903,0,0,0,.82,50
BHP9V7,20190903,.25,.25,.25,.25,13
BHPCF8,20190903,0,0,0,12.52,10
BHPCP7,20190903,0,0,0,1.55,25
BHPE88,20190903,1.415,1.415,1.34,1.34,318
BHPE89,20190903,0,0,0,1.78,10
BHPEH8,20190903,.92,.92,.875,.875,400
BHPEI7,20190903,.16,.16,.16,.16,20
BHPEJ7,20190903,1.78,1.78,1.78,1.78,10
BHPEL9,20190903,0,0,0,3.295,50
BHPEM9,20190903,0,0,0,.1,10
BHPET9,20190903,1.04,1.04,1.04,1.04,10
BHPEV8,20190903,0,0,0,5,72
BHPFH9,20190903,35.43,35.43,35.36,35.37,250
BHPFS7,20190903,0,0,0,0,39
BHPFS9,20190903,.835,.835,.835,.835,10
BHPFV8,20190903,.35,.35,.35,.35,81
BHPK79,20190903,.235,.24,.235,.24,101
BHPK89,20190903,0,0,0,2.99,20
BHPKD7,20190903,.855,.855,.855,.855,15
BHPKF7,20190903,.69,.69,.68,.68,190
BHPKL7,20190903,.36,.36,.35,.35,100
BHPKN7,20190903,.25,.25,.23,.25,55
BHPKX7,20190903,.095,.095,.095,.095,100
BHPKZ9,20190903,.015,.015,.015,.015,4
BHPL29,20190903,.63,.63,.63,.63,10
BHPM59,20190903,0,0,0,0,39
BHPNO8,20190903,0,0,0,.105,200
BHPNV9,20190903,.27,.27,.27,.27,660
BHPQR9,20190903,.43,.43,.43,.43,110
BHPRV9,20190903,1.1,1.15,1.1,1.15,251
BHPRW9,20190903,0,0,0,.945,25
BHPSS8,20190903,0,0,0,0,150
BHPSY8,20190903,.015,.015,.015,.015,35
BHPTE7,20190903,.645,.68,.645,.68,38
BHPU38,20190903,0,0,0,4.27,150
BHPUL9,20190903,.41,.41,.41,.41,261
BHPUM9,20190903,1.44,1.44,1.44,1.44,53
BHPUT9,20190903,0,0,0,3.2,180
BHPVG9,20190903,2,2,2,2,25
BHPVI9,20190903,1.87,1.87,1.87,1.87,110
BHPVR8,20190903,.2,.2,.2,.2,10
BHPVU7,20190903,3.57,3.57,3.57,3.57,6
BHPVW8,20190903,1.35,1.35,1.35,1.35,40
BHPWH9,20190903,0,0,0,13.83,10
BHPX79,20190903,1.91,1.91,1.9,1.9,20
BHPXQ7,20190903,.22,.22,.22,.22,50
BHPXS8,20190903,1.275,1.275,1.275,1.275,500
BHPYV9,20190903,0,0,0,7.49,72
BHPZ18,20190903,0,0,0,2.2,150
BHPZ28,20190903,.355,.355,.355,.355,170
BHPZ78,20190903,0,0,0,.935,250
BHPZ98,20190903,.59,.63,.59,.63,177
BHPZA8,20190903,1.075,1.075,1.075,1.075,3
BHPZB8,20190903,.59,.59,.59,.59,10
BHPZC7,20190903,1.02,1.02,1.02,1.02,2
BHPZK7,20190903,.4,.4,.4,.4,120
BLDCS9,20190903,0,0,0,.11,10
BLDCU9,20190903,.12,.12,.12,.12,100
BLDMI9,20190903,.105,.105,.105,.105,50
BLDMM9,20190903,.175,.175,.175,.175,13
BLDQ69,20190903,0,0,0,0,300
BLDQQ8,20190903,.085,.085,.085,.085,150
BLDYA8,20190903,.13,.13,.13,.13,150
BLDYH8,20190903,0,0,0,0,300
BOQ2Q7,20190903,.21,.21,.21,.21,20
BSLB99,20190903,.11,.11,.11,.11,181
BSLCN9,20190903,.325,.325,.325,.325,40
