A2MEN7,20190820,.365,.365,.365,.365,200
A2MEP7,20190820,0,0,0,.845,200
A2MEQ7,20190820,.85,.85,.85,.85,40
A2MET7,20190820,0,0,0,0,200
A2MEU7,20190820,.45,.45,.45,.45,16
A2MEW7,20190820,.36,.36,.36,.36,100
A2MFQ7,20190820,0,0,0,0,200
A2MFU7,20190820,0,0,0,1.11,200
A2MFZ7,20190820,2.075,2.075,2.075,2.075,20
AGL0X8,20190820,0,0,0,0,55
AGL1F8,20190820,1.145,1.145,1.145,1.145,10
AGL2G7,20190820,.53,.53,.53,.53,75
AGL2G9,20190820,0,0,0,.38,213
AGL2J7,20190820,.34,.34,.34,.34,20
AGL2N8,20190820,1.225,1.225,1.225,1.225,10
AGL3U8,20190820,0,0,0,1.28,381
AGL3X8,20190820,0,0,0,1.65,12
AGL3X9,20190820,.24,.24,.24,.24,70
AGL6F9,20190820,0,0,0,0,30
AGL6H9,20190820,0,0,0,0,26
AGL9G7,20190820,1.7,1.7,1.7,1.7,1
AGLKM9,20190820,.51,.51,.51,.51,100
AGLLJ9,20190820,0,0,0,.395,101
AGLQ79,20190820,0,0,0,1.28,423
AGLQA9,20190820,0,0,0,.07,20
AGLUC9,20190820,0,0,0,1.7,15
AGLUH9,20190820,.195,.195,.195,.195,15
AGLX29,20190820,.1,.1,.1,.1,50
AGLX39,20190820,.5,.5,.5,.5,10
AGLX59,20190820,.24,.27,.24,.27,200
AGLX69,20190820,0,0,0,.69,236
AGLX89,20190820,0,0,0,.33,195
AGLY69,20190820,0,0,0,18.315,100
AGLYH8,20190820,.36,.36,.36,.36,230
AGLZQ9,20190820,.515,.55,.515,.55,81
AGLZU9,20190820,.365,.365,.365,.365,15
AMC3N9,20190820,0,0,0,.18,270
AMC3X9,20190820,1.375,1.375,1.375,1.375,20
AMCCI7,20190820,.33,.33,.33,.33,100
AMCJ59,20190820,.275,.275,.275,.275,30
AMCJP7,20190820,0,0,0,0,270
AMCQC9,20190820,1.7,1.7,1.7,1.7,400
AMCXO9,20190820,.155,.16,.155,.16,2000
AMPCG9,20190820,0,0,0,.025,500
AMPCI9,20190820,0,0,0,.04,1400
AMPGQ9,20190820,.065,.07,.065,.07,730
AMPJS8,20190820,0,0,0,.055,1400
AMPMF9,20190820,.205,.205,.205,.205,50
AMPNP8,20190820,.025,.03,.025,.03,2100
AMPNR8,20190820,0,0,0,.025,500
AMPPZ9,20190820,.08,.08,.08,.08,77
AMPQ88,20190820,.055,.055,.055,.055,100
AMPQV8,20190820,.06,.06,.06,.06,90
AMPUO9,20190820,.48,.48,.48,.48,200
ANZBK9,20190820,1.05,1.05,1.05,1.05,27
ANZBM9,20190820,.43,.43,.4,.4,40
ANZDN7,20190820,.24,.24,.24,.24,40
